cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
35518410,,,2013-03-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-03-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-04-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-05-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-06-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-07-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-08-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-09-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-10-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-11-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2013-12-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-01-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-02-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-26,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-03-31,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-24,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-25,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-04-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-01,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-07,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-08,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-14,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-15,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-19,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-20,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-21,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-22,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-23,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-27,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-28,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-29,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-05-30,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-02,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-03,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-04,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-05,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-06,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-09,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-10,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-11,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-12,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-13,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-16,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-17,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
35518410,,,2014-06-18,,FKWL,FRANKLIN WIRELESS CORP,7373.0,96.0
