cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65158710,263.25,263.26001,2013-03-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,262.82001,262.45001,2013-03-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,263.98001,263.73999,2013-03-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,261.81,264.17999,2013-03-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,262.10001,262.97,2013-03-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,262.26001,261.70001,2013-03-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,260.35999,263.87,2013-03-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,263.87,261.0,2013-04-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,262.25,264.07001,2013-04-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,260.01999,263.07999,2013-04-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,262.75,262.75,2013-04-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,262.87,259.51001,2013-04-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,264.60999,264.0,2013-04-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,263.26001,264.42999,2013-04-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,271.69,263.73999,2013-04-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,273.17001,271.82001,2013-04-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.82001,272.04001,2013-04-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,261.35999,271.57001,2013-04-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,260.94,261.95999,2013-04-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,258.84,259.64999,2013-04-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,256.88,259.07999,2013-04-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,257.5,257.94,2013-04-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,261.07999,257.29999,2013-04-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,265.60999,262.01001,2013-04-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.06,265.73999,2013-04-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,263.62,270.35999,2013-04-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,264.35999,263.12,2013-04-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,265.17001,264.14001,2013-04-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,268.70001,265.17999,2013-04-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,261.75,266.92999,2013-05-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,267.26999,263.0,2013-05-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,273.87,270.23001,2013-05-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,271.51001,274.51001,2013-05-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,274.73999,271.87,2013-05-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.54999,273.51999,2013-05-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,270.91,277.39001,2013-05-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,270.14999,271.01001,2013-05-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,269.59,269.06,2013-05-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,271.48999,269.59,2013-05-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,280.37,270.26001,2013-05-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,274.98001,280.35999,2013-05-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,276.44,275.42999,2013-05-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,275.28,276.39001,2013-05-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.54001,275.63,2013-05-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,274.06,278.83899,2013-05-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,271.28,274.04001,2013-05-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.23999,269.79999,2013-05-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.57999,274.48001,2013-05-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.04999,274.76999,2013-05-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,275.0,272.04999,2013-05-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,274.23999,273.13,2013-05-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,276.39001,273.76001,2013-06-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.32999,276.35999,2013-06-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,273.57999,274.31,2013-06-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.39001,273.0,2013-06-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,278.82001,279.10001,2013-06-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,280.0,278.54001,2013-06-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.53,276.34,2013-06-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.09,280.0,2013-06-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,278.32999,276.66,2013-06-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,276.64001,277.84,2013-06-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,275.79001,278.34,2013-06-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,275.20001,277.10001,2013-06-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.32999,275.5,2013-06-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,269.98999,268.82999,2013-06-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,268.23999,270.73999,2013-06-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,260.84,266.51999,2013-06-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,265.79001,261.29999,2013-06-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,268.98999,267.44,2013-06-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,271.06,271.48001,2013-06-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,262.56,270.85001,2013-06-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,268.47,263.57999,2013-07-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,264.88,267.94,2013-07-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,265.98999,264.0,2013-07-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.32001,268.89999,2013-07-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.73999,273.67999,2013-07-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,276.39001,272.20999,2013-07-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,275.32001,276.88,2013-07-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,278.03,275.0,2013-07-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,276.81,278.95999,2013-07-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,274.17001,277.82001,2013-07-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,275.42001,273.14801,2013-07-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,279.76999,275.42001,2013-07-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,280.56,280.0,2013-07-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,275.0,278.64001,2013-07-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.64999,275.76999,2013-07-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,278.79999,277.87,2013-07-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,276.70999,280.13,2013-07-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,276.73001,276.39001,2013-07-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.60999,276.28,2013-07-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,271.57001,272.32001,2013-07-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.48001,273.76999,2013-07-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.56,269.98999,2013-07-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,281.01001,275.5,2013-08-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,281.54001,280.82001,2013-08-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.70001,281.45001,2013-08-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.54999,277.48999,2013-08-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,273.82001,272.20001,2013-08-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,275.26999,276.23999,2013-08-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,272.95001,274.10001,2013-08-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,274.87,271.97,2013-08-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.20999,274.79999,2013-08-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,276.54999,277.41,2013-08-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,273.47,274.01001,2013-08-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,273.45999,273.76999,2013-08-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,271.81,272.34,2013-08-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,276.98999,272.64001,2013-08-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,273.03,275.48999,2013-08-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.26999,273.42999,2013-08-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.98999,279.0,2013-08-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,279.48001,278.87,2013-08-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,275.01999,275.28,2013-08-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,274.95001,276.42001,2013-08-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.0,273.66,2013-08-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,274.17999,276.97,2013-08-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,273.45001,276.53,2013-09-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,281.92999,274.92999,2013-09-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,280.60001,281.79999,2013-09-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,274.01999,280.98001,2013-09-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,277.64999,275.75,2013-09-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,282.59,278.48001,2013-09-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,285.53,275.29999,2013-09-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,284.35999,284.88,2013-09-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,284.69,285.89001,2013-09-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,286.82001,287.16,2013-09-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,291.85001,286.82001,2013-09-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,291.48001,291.0,2013-09-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,290.29001,293.13,2013-09-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,282.73999,290.17999,2013-09-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,280.88,281.72,2013-09-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,278.60001,279.04999,2013-09-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,279.17999,279.17999,2013-09-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,283.89999,278.82999,2013-09-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,288.22,283.5,2013-09-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,287.91,286.35001,2013-09-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,289.79999,287.06,2013-10-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,285.51001,288.70999,2013-10-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,283.29001,284.47,2013-10-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,285.16,284.07001,2013-10-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,287.34,282.64999,2013-10-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,286.0,286.14999,2013-10-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,290.57001,287.62,2013-10-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,295.07999,293.13,2013-10-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,296.89999,294.85001,2013-10-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,296.60001,295.94,2013-10-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,295.64999,295.25,2013-10-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,299.41,298.45001,2013-10-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,301.10999,298.41,2013-10-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,306.0,301.22,2013-10-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,305.17999,305.03,2013-10-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,310.75,305.01999,2013-10-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,307.76001,308.63,2013-10-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,310.01001,309.70001,2013-10-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,307.79999,314.37,2013-10-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,307.75,307.26001,2013-10-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,307.45001,306.98999,2013-10-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,309.09,308.51001,2013-10-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,311.35999,309.67001,2013-10-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,308.75,294.59,2013-11-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,309.98001,310.14001,2013-11-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,311.76001,308.88,2013-11-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,312.41,312.45001,2013-11-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,306.89001,312.41,2013-11-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,311.39999,306.44,2013-11-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,314.19,311.98999,2013-11-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,314.31,313.76999,2013-11-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,319.42001,312.41,2013-11-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.66,320.42001,2013-11-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,326.53,321.5,2013-11-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.20001,326.23999,2013-11-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.67999,325.38,2013-11-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,319.73999,322.60001,2013-11-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,326.0,321.51001,2013-11-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,328.54001,325.47,2013-11-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.53,329.56,2013-11-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.22,323.01999,2013-11-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.97,322.98999,2013-11-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.95001,324.0,2013-11-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.07999,324.82001,2013-12-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.54001,327.26999,2013-12-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.26999,324.64999,2013-12-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,323.95999,323.60999,2013-12-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.0,325.10999,2013-12-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.70001,326.45999,2013-12-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.20001,327.97,2013-12-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.20001,326.42001,2013-12-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.23999,320.07999,2013-12-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,326.81,324.23001,2013-12-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.20001,326.92001,2013-12-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,325.12,323.38,2013-12-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,329.79999,325.54999,2013-12-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,326.51999,328.54999,2013-12-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.85001,326.5,2013-12-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.56,327.82001,2013-12-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,334.48001,330.48999,2013-12-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,335.48999,335.42001,2013-12-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,334.42999,335.84,2013-12-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,337.22,328.79999,2013-12-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,334.14999,337.48001,2013-12-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,325.39001,331.54001,2014-01-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,327.88,327.34,2014-01-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,328.32999,328.29999,2014-01-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,329.60001,328.39999,2014-01-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,329.79001,328.60001,2014-01-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,329.44,330.03,2014-01-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,333.60999,330.25,2014-01-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.79001,331.95001,2014-01-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,331.76001,331.01001,2014-01-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,331.72,330.76001,2014-01-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,332.42999,332.0,2014-01-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.17999,331.84,2014-01-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,328.73999,330.79001,2014-01-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,332.48001,327.82001,2014-01-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,333.09,331.32999,2014-01-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,321.95999,331.32001,2014-01-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,311.60999,320.60001,2014-01-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,313.23999,311.5,2014-01-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,316.07001,309.73099,2014-01-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,318.5,317.42001,2014-01-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,334.85999,322.48999,2014-01-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,324.44,335.06,2014-02-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,330.48999,327.01999,2014-02-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,331.01999,330.10001,2014-02-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,336.5,333.64001,2014-02-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,339.70999,340.0,2014-02-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,342.59,338.88,2014-02-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,348.72,344.87,2014-02-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,352.51001,348.26001,2014-02-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,357.51001,352.12,2014-02-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,358.5,357.17999,2014-02-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,360.48001,358.32001,2014-02-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,358.73999,358.59,2014-02-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,366.29999,358.84,2014-02-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,365.42999,366.85001,2014-02-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,364.17999,365.20999,2014-02-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,366.32999,364.17999,2014-02-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,371.57999,369.07001,2014-02-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,369.98999,371.29999,2014-02-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,369.67001,373.73001,2014-02-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,368.04999,365.51001,2014-03-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,374.04001,371.28,2014-03-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,374.29999,373.12,2014-03-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,373.64999,375.41,2014-03-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,380.91,373.23999,2014-03-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,380.04999,380.91,2014-03-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,381.41,380.01001,2014-03-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,379.10001,378.84,2014-03-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,377.66,378.75,2014-03-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,380.31,378.48001,2014-03-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,385.20999,381.85001,2014-03-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.47,384.85001,2014-03-18,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,386.01001,387.98001,2014-03-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.16,385.63,2014-03-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.51999,389.29999,2014-03-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,389.10999,392.54001,2014-03-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.35999,390.62,2014-03-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,387.10001,398.85001,2014-03-26,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,387.56,387.54001,2014-03-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,383.45999,387.98999,2014-03-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,390.78,385.0,2014-03-31,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,394.62,391.20999,2014-04-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,395.07001,394.0,2014-04-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.60001,395.48999,2014-04-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.38,392.92999,2014-04-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,380.81,387.94,2014-04-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,385.82999,382.16,2014-04-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.25,380.79999,2014-04-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,387.35999,394.0,2014-04-10,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,382.34,384.42999,2014-04-11,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,386.14999,383.88,2014-04-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.25,386.51001,2014-04-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.37,390.0,2014-04-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.79999,390.89999,2014-04-17,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,395.17999,393.0,2014-04-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.29001,397.10001,2014-04-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.54999,400.35999,2014-04-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,374.29999,381.0,2014-04-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,373.07001,374.57001,2014-04-25,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,361.48001,375.62,2014-04-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,367.76999,361.51001,2014-04-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,372.32001,369.98001,2014-04-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,370.44,368.87,2014-05-01,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,370.5,373.20999,2014-05-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,374.07999,368.0,2014-05-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,375.64999,374.06,2014-05-06,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,379.72,378.85001,2014-05-07,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,377.60001,379.51001,2014-05-08,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,375.35999,373.0,2014-05-09,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,383.06,378.60001,2014-05-12,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,384.37,383.29001,2014-05-13,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,382.14999,383.07001,2014-05-14,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,377.69,379.35999,2014-05-15,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,381.75,376.20001,2014-05-16,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,383.64999,384.92999,2014-05-19,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,382.42999,385.19,2014-05-20,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,382.84,384.89999,2014-05-21,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,388.03,381.44,2014-05-22,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,390.41,386.70001,2014-05-23,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.13,392.73999,2014-05-27,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,390.04999,390.44,2014-05-28,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.5,393.31,2014-05-29,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.51001,390.37,2014-05-30,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.54001,398.64999,2014-06-02,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,389.62,389.22,2014-06-03,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.45001,390.19,2014-06-04,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.0,397.5,2014-12-24,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,392.41,389.04999,2014-06-05,,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.91,392.59,2014-06-06,,NEU,NEWMARKET CORP,2869.0,438.0
