cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87259010,14.24,14.46,2009-02-11,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.31,14.12,2009-02-12,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.65,14.36,2009-02-13,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.83,14.21,2009-02-17,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.28,14.04,2009-02-18,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.55,13.39,2009-02-19,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.5,12.42,2009-02-20,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.07,12.75,2009-02-23,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.57,12.0,2009-02-24,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.66,12.74,2009-02-25,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.36,13.75,2009-02-26,,350173.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.5,13.02,2009-02-27,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.48,14.35,2009-03-02,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.32,13.84,2009-03-03,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.43,13.88,2009-03-04,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.16,13.91,2009-03-05,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.36,14.28,2009-03-06,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.56,13.85,2009-03-09,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,15.22,14.64,2009-03-10,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,15.65,15.47,2009-03-11,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,15.92,15.5,2009-03-12,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.85,16.24,2009-03-13,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.16,16.57,2009-03-16,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.88,15.9,2009-03-17,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.22,16.68,2009-03-18,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.28,17.2,2009-03-19,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.63,17.25,2009-03-20,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.61,16.71,2009-03-23,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.3,17.21,2009-03-24,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.49,17.26,2009-03-25,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.99,17.35,2009-03-26,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.52,17.89,2009-03-27,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.02,17.27,2009-03-30,,350918.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.08,17.12,2009-03-31,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.72,16.84,2009-04-01,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,18.75,18.06,2009-04-02,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,18.33,18.05,2009-04-03,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.95,18.18,2009-04-06,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.91,17.65,2009-04-07,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.84,16.75,2009-04-08,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.22,16.97,2009-04-09,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.08,17.1,2009-04-13,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.8,17.26,2009-04-14,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.72,16.75,2009-04-15,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.16,16.96,2009-04-16,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.58,17.27,2009-04-17,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,15.93,16.47,2009-04-20,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.23,15.83,2009-04-21,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.21,16.27,2009-04-22,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.09,16.44,2009-04-23,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.1,16.06,2009-04-24,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.43,15.85,2009-04-27,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.02,16.19,2009-04-28,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.54,16.12,2009-04-29,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.09,16.7,2009-04-30,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.05,16.97,2009-05-01,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,18.0,17.28,2009-05-04,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.72,17.98,2009-05-05,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,18.44,18.0,2009-05-06,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.95,18.67,2009-05-07,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.37,17.3,2009-05-08,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.46,17.06,2009-05-11,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.13,17.46,2009-05-12,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.63,16.9,2009-05-13,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.74,16.72,2009-05-14,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.73,16.76,2009-05-15,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.52,16.85,2009-05-18,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.65,17.6,2009-05-19,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.25,17.89,2009-05-20,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.74,17.19,2009-05-21,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.72,16.85,2009-05-22,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.95,16.67,2009-05-26,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.0,17.07,2009-05-27,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.15,17.09,2009-05-28,,352736.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.13,17.4,2009-05-29,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,17.22,17.24,2009-06-01,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,16.45,17.02,2009-06-02,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,15.38,16.26,2009-06-03,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,15.04,15.51,2009-06-04,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.16,15.12,2009-06-05,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.36,14.16,2009-06-08,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,15.02,14.4,2009-06-09,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.66,15.24,2009-06-10,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.4,14.62,2009-06-11,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.81,14.3,2009-06-12,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.53,14.75,2009-06-15,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.97,14.45,2009-06-16,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.97,13.92,2009-06-17,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.8,13.91,2009-06-18,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.86,14.07,2009-06-19,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.62,13.64,2009-06-22,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.33,14.86,2009-06-23,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.63,14.42,2009-06-24,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.66,14.38,2009-06-25,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.67,14.64,2009-06-26,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,14.26,14.84,2009-06-29,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.31,14.17,2009-06-30,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.63,13.36,2009-07-01,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.18,12.52,2009-07-02,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,11.77,12.16,2009-07-06,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.17,11.73,2009-07-07,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.59,12.21,2009-07-08,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.71,12.55,2009-07-09,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.55,12.59,2009-07-10,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.56,12.82,2009-07-13,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.01,12.54,2009-07-14,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.07,13.21,2009-07-15,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.89,13.07,2009-07-16,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.71,12.87,2009-07-17,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.73,12.76,2009-07-20,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.63,12.75,2009-07-21,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.61,12.61,2009-07-22,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.49,12.62,2009-07-23,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.87,12.6,2009-07-24,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.95,12.75,2009-07-27,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,13.27,12.91,2009-07-28,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.94,13.1,2009-07-29,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,11.69,12.78,2009-07-30,,351794.0,TMUS,T MOBILE U S INC,4812.0
87259010,11.85,11.72,2009-07-31,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.41,11.99,2009-08-03,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.66,12.36,2009-08-04,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,12.69,12.67,2009-08-05,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.99,10.5,2009-08-06,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.74,9.08,2009-08-07,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.04,8.89,2009-08-10,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.06,8.85,2009-08-11,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.03,9.02,2009-08-12,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.85,9.01,2009-08-13,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.76,8.94,2009-08-14,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.5,8.52,2009-08-17,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.26,8.39,2009-08-18,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.94,8.19,2009-08-19,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.11,7.95,2009-08-20,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.01,8.13,2009-08-21,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.0,8.1,2009-08-24,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.0,8.08,2009-08-25,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.0,8.03,2009-08-26,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.37,8.0,2009-08-27,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.2,8.51,2009-08-28,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.96,8.14,2009-08-31,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.72,7.94,2009-09-01,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.91,7.84,2009-09-02,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.99,7.97,2009-09-03,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.17,7.99,2009-09-04,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.25,8.3,2009-09-08,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.25,8.23,2009-09-09,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.88,8.33,2009-09-10,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.62,8.97,2009-09-11,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.38,9.5,2009-09-14,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.59,9.43,2009-09-15,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.96,9.68,2009-09-16,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.74,9.99,2009-09-17,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,10.14,9.75,2009-09-18,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,10.04,10.1,2009-09-21,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,10.04,10.15,2009-09-22,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,10.0,10.15,2009-09-23,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.62,9.9,2009-09-24,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.9,9.55,2009-09-25,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.73,9.95,2009-09-28,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.62,9.71,2009-09-29,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,9.36,9.63,2009-09-30,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.49,9.03,2009-10-01,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.36,8.44,2009-10-02,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.51,8.43,2009-10-05,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.47,8.56,2009-10-06,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.45,8.5,2009-10-07,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.38,8.52,2009-10-08,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.07,8.34,2009-10-09,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,8.01,8.12,2009-10-12,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.54,8.08,2009-10-13,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.32,7.67,2009-10-14,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.36,7.31,2009-10-15,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.15,7.35,2009-10-16,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.0,7.17,2009-10-19,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.57,6.78,2009-10-20,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.59,6.54,2009-10-21,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.12,6.82,2009-10-22,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.64,6.94,2009-10-23,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.52,6.79,2009-10-26,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.48,6.64,2009-10-27,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.41,6.46,2009-10-28,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.51,6.47,2009-10-29,,352149.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.23,6.52,2009-10-30,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.21,6.3,2009-11-02,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.4,6.17,2009-11-03,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.62,6.49,2009-11-04,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.01,6.85,2009-11-05,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.98,6.01,2009-11-06,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.04,6.0,2009-11-09,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.85,5.99,2009-11-10,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.97,5.89,2009-11-11,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.11,5.96,2009-11-12,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.0,6.14,2009-11-13,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.1,6.02,2009-11-16,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.17,6.1,2009-11-17,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.16,6.15,2009-11-18,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.12,6.16,2009-11-19,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.52,6.1,2009-11-20,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.61,6.56,2009-11-23,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.33,6.62,2009-11-24,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.46,6.37,2009-11-25,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.32,6.29,2009-11-27,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.3,6.29,2009-11-30,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.5,6.32,2009-12-01,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.66,6.54,2009-12-02,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.6,6.68,2009-12-03,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.6,6.58,2009-12-04,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.0,6.62,2009-12-07,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.87,7.02,2009-12-08,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.69,6.87,2009-12-09,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.9,6.77,2009-12-10,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.95,6.97,2009-12-11,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.87,6.94,2009-12-14,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.35,7.16,2009-12-15,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.69,7.47,2009-12-16,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.19,7.46,2009-12-17,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.45,7.21,2009-12-18,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.55,7.85,2009-12-21,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.6,7.58,2009-12-22,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.5,7.67,2009-12-23,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.54,7.57,2009-12-24,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.82,7.54,2009-12-28,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.71,7.83,2009-12-29,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.63,7.63,2009-12-30,,352401.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.63,7.58,2009-12-31,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.97,7.74,2010-01-04,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.99,7.95,2010-01-05,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.45,7.99,2010-01-06,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.52,7.49,2010-01-07,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.1,7.3,2010-01-08,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,7.19,7.07,2010-01-11,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.35,7.37,2010-01-12,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.33,6.55,2010-01-13,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.23,6.21,2010-01-14,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.32,6.28,2010-01-15,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.4,6.3,2010-01-19,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.24,6.37,2010-01-20,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.99,6.18,2010-01-21,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.88,6.07,2010-01-22,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.86,5.97,2010-01-25,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.75,5.87,2010-01-26,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.69,5.7,2010-01-27,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.53,5.69,2010-01-28,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.63,5.57,2010-01-29,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.93,5.66,2010-02-01,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.91,5.85,2010-02-02,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.08,5.87,2010-02-03,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.81,5.97,2010-02-04,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.88,5.78,2010-02-05,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.87,5.86,2010-02-08,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.01,5.94,2010-02-09,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.78,6.0,2010-02-10,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.94,5.81,2010-02-11,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,5.96,5.95,2010-02-12,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.2,6.05,2010-02-16,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.21,6.18,2010-02-17,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.27,6.21,2010-02-18,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.31,6.2,2010-02-19,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.24,6.36,2010-02-22,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.16,6.21,2010-02-23,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.24,6.19,2010-02-24,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.48,6.52,2010-02-25,,352715.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.17,6.56,2010-02-26,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.04,6.24,2010-03-01,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.23,6.13,2010-03-02,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.33,6.19,2010-03-03,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.37,6.35,2010-03-04,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.38,6.38,2010-03-05,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.55,6.42,2010-03-08,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.6,6.53,2010-03-09,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.61,6.58,2010-03-10,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.73,6.6,2010-03-11,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.69,6.77,2010-03-12,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.63,6.67,2010-03-15,,352711.0,TMUS,T MOBILE U S INC,4812.0
87259010,6.85,6.63,2010-03-16,,352711.0,TMUS,T MOBILE U S INC,4812.0
