cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44934S20,5.2,5.2,2013-01-24,217,10808.0,ICAD,ICAD INC,3570.0
44934S20,5.1201,5.13,2013-01-25,108,10808.0,ICAD,ICAD INC,3570.0
44934S20,5.02,5.05,2013-01-28,440,10808.0,ICAD,ICAD INC,3570.0
44934S20,4.98,4.93,2013-01-29,76,10808.0,ICAD,ICAD INC,3570.0
44934S20,4.92,5.08,2013-01-30,86,10808.0,ICAD,ICAD INC,3570.0
44934S20,4.93,4.86,2013-01-31,77,10808.0,ICAD,ICAD INC,3570.0
44934S20,5.02,4.91,2013-02-01,53,10808.0,ICAD,ICAD INC,3570.0
44934S20,4.932,4.97,2013-02-04,48,10808.0,ICAD,ICAD INC,3570.0
44934S20,4.99,4.91,2013-02-05,174,10808.0,ICAD,ICAD INC,3570.0
44934S20,5.04,4.94,2013-02-06,31,10808.0,ICAD,ICAD INC,3570.0
44934S20,5.04,5.01,2013-02-07,58,10808.0,ICAD,ICAD INC,3570.0
44934S20,5.09,5.01,2013-02-08,101,10808.0,ICAD,ICAD INC,3570.0
44934S20,5.0,5.05,2013-02-11,46,10808.0,ICAD,ICAD INC,3570.0
44934S20,5.1017,4.99,2013-02-12,158,10808.0,ICAD,ICAD INC,3570.0
44934S20,5.98,5.1,2013-02-13,1386,10808.0,ICAD,ICAD INC,3570.0
44934S20,6.03,5.99,2013-02-14,423,10808.0,ICAD,ICAD INC,3570.0
44934S20,6.54,6.05,2013-02-15,509,10808.0,ICAD,ICAD INC,3570.0
44934S20,6.59,6.71,2013-02-19,648,10808.0,ICAD,ICAD INC,3570.0
44934S20,6.64,6.35,2013-02-20,660,10813.0,ICAD,ICAD INC,3570.0
44934S20,6.5,6.52,2013-02-21,224,10813.0,ICAD,ICAD INC,3570.0
44934S20,6.36,6.31,2013-02-22,173,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.85,6.2,2013-02-25,429,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.54,5.69,2013-02-26,460,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.52,5.54,2013-02-27,252,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.45,5.51,2013-02-28,88,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.49,5.4,2013-03-01,161,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.53,5.42,2013-03-04,120,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.5,5.6,2013-03-05,107,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.35,5.45,2013-03-06,166,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.22,5.4,2013-03-07,167,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.21,5.2,2013-03-08,111,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.47,5.25,2013-03-11,178,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.37,5.4399,2013-03-12,33,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.27,5.33,2013-03-13,59,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.36,5.4,2013-03-14,73,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.38,5.31,2013-03-15,153,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.3,5.3,2013-03-18,32,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.21,5.33,2013-03-19,63,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.37,5.21,2013-03-20,409,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.29,5.41,2013-03-21,70,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.35,5.26,2013-03-22,48,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.25,5.31,2013-03-25,47,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.17,5.3,2013-03-26,96,10813.0,ICAD,ICAD INC,3570.0
44934S20,5.06,5.1,2013-03-27,182,10813.0,ICAD,ICAD INC,3570.0
44934S20,4.99,5.05,2013-03-28,92,10831.0,ICAD,ICAD INC,3570.0
44934S20,5.0,4.94,2013-04-01,98,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.97,5.06,2013-04-02,72,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.86,4.9976,2013-04-03,147,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.96,4.86,2013-04-04,84,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.98,4.95,2013-04-05,59,10831.0,ICAD,ICAD INC,3570.0
44934S20,5.09,4.95,2013-04-08,134,10831.0,ICAD,ICAD INC,3570.0
44934S20,5.2,5.2769,2013-04-09,43,10831.0,ICAD,ICAD INC,3570.0
44934S20,5.0,5.15,2013-04-10,271,10831.0,ICAD,ICAD INC,3570.0
44934S20,5.0,5.03,2013-04-11,129,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.96,4.95,2013-04-12,119,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.97,4.99,2013-04-15,180,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.98,4.99,2013-04-16,138,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.98,4.86,2013-04-17,114,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.91,4.98,2013-04-18,74,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.76,4.95,2013-04-19,84,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.46,4.72,2013-04-22,185,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.3,4.42,2013-04-23,169,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.44,4.3,2013-04-24,250,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.69,4.47,2013-04-25,45,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.67,4.7,2013-04-26,62,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.86,4.7,2013-04-29,95,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.97,4.99,2013-04-30,372,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.96,5.0,2013-05-01,361,10831.0,ICAD,ICAD INC,3570.0
44934S20,4.88,4.99,2013-05-02,76,10831.0,ICAD,ICAD INC,3570.0
44934S20,5.22,4.85,2013-05-03,280,10831.0,ICAD,ICAD INC,3570.0
44934S20,6.05,5.52,2013-05-06,425,10831.0,ICAD,ICAD INC,3570.0
44934S20,6.12,6.11,2013-05-07,499,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.23,6.17,2013-05-08,186,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.07,6.09,2013-05-09,148,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.1,6.24,2013-05-10,52,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.93,6.16,2013-05-13,193,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.91,5.86,2013-05-14,155,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.96,5.905,2013-05-15,50,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.76,5.97,2013-05-16,67,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.96,5.83,2013-05-17,84,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.82,5.87,2013-05-20,76,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.97,5.79,2013-05-21,109,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.92,5.97,2013-05-22,20,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.82,5.85,2013-05-23,105,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.92,5.82,2013-05-24,68,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.12,5.85,2013-05-28,244,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.03,6.04,2013-05-29,83,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.04,6.1,2013-05-30,125,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.99,6.013,2013-05-31,33,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.04,5.99,2013-06-03,114,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.01,6.0,2013-06-04,48,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.0,6.0,2013-06-05,70,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.05,6.0,2013-06-06,81,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.18,6.015,2013-06-07,107,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.26,6.19,2013-06-10,328,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.27,6.2,2013-06-11,35,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.81,6.17,2013-06-12,76,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.73,5.7,2013-06-13,92,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.88,5.75,2013-06-14,161,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.83,5.85,2013-06-17,109,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.96,5.8,2013-06-18,104,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.84,5.91,2013-06-19,61,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.76,5.8,2013-06-20,38,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.5,5.8461,2013-06-21,62,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.25,5.411,2013-06-24,78,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.42,5.34,2013-06-25,51,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.37,5.42,2013-06-26,52,10836.0,ICAD,ICAD INC,3570.0
44934S20,5.51,5.45,2013-06-27,59,10836.0,ICAD,ICAD INC,3570.0
44934S20,6.0,5.51,2013-06-28,222,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.0,6.0,2013-07-01,116,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.95,6.0,2013-07-02,40,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.99,5.967,2013-07-03,20,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.96,5.95,2013-07-05,64,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.1,5.99,2013-07-08,70,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.02,6.08,2013-07-09,35,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.02,6.0,2013-07-10,18,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.97,6.08,2013-07-11,25,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.95,5.99,2013-07-12,26,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.11,5.98,2013-07-15,85,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.12,6.13,2013-07-16,44,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.14,6.09,2013-07-17,67,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.16,6.11,2013-07-18,80,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.18,6.12,2013-07-19,107,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.2,6.16,2013-07-22,102,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.19,6.21,2013-07-23,78,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.17,6.2,2013-07-24,52,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.18,6.15,2013-07-25,77,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.21,6.16,2013-07-26,34,10837.0,ICAD,ICAD INC,3570.0
44934S20,6.2,6.18,2013-07-29,56,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.9,6.2,2013-07-30,172,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.76,5.95,2013-07-31,193,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.7,5.83,2013-08-01,113,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.86,5.65,2013-08-02,104,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.87,5.86,2013-08-05,56,10837.0,ICAD,ICAD INC,3570.0
44934S20,5.81,5.87,2013-08-06,71,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.86,5.8,2013-08-07,60,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.8,5.594,2013-08-08,18,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.77,5.65,2013-08-09,122,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.77,5.77,2013-08-12,92,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.77,5.73,2013-08-13,27,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.76,5.749,2013-08-14,37,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.66,5.75,2013-08-15,49,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.7,5.68,2013-08-16,80,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.75,5.7,2013-08-19,78,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.67,5.745,2013-08-20,132,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.64,5.67,2013-08-21,115,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.63,5.65,2013-08-22,15,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.51,5.51,2013-08-23,4,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.42,5.501,2013-08-26,149,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.45,5.42,2013-08-27,29,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.54,5.48,2013-08-28,52,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.46,5.54,2013-08-29,35,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.61,5.54,2013-08-30,57,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.69,5.62,2013-09-03,79,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.77,5.519,2013-09-04,67,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.69,5.77,2013-09-05,35,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.64,5.625,2013-09-06,164,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.67,5.68,2013-09-09,42,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.64,5.59,2013-09-10,46,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.6,5.64,2013-09-11,34,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.51,5.6,2013-09-12,27,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.57,5.5,2013-09-13,35,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.58,5.57,2013-09-16,69,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.6,5.58,2013-09-17,33,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.37,5.57,2013-09-18,320,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.45,5.4,2013-09-19,88,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.49,5.31,2013-09-20,81,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.38,5.4,2013-09-23,37,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.64,5.4,2013-09-24,639,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.56,5.64,2013-09-25,179,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.42,5.55,2013-09-26,109,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.34,5.4,2013-09-27,39,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.27,5.35,2013-09-30,154,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.55,5.3,2013-10-01,875,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.75,5.55,2013-10-02,74,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.96,5.75,2013-10-03,129,10850.0,ICAD,ICAD INC,3570.0
44934S20,6.39,5.95,2013-10-04,307,10850.0,ICAD,ICAD INC,3570.0
44934S20,6.35,6.3,2013-10-07,167,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.4,6.25,2013-10-08,130,10850.0,ICAD,ICAD INC,3570.0
44934S20,5.85,5.51,2013-10-09,165,10850.0,ICAD,ICAD INC,3570.0
44934S20,6.95,5.88,2013-10-10,798,10850.0,ICAD,ICAD INC,3570.0
44934S20,6.81,6.77,2013-10-11,397,10850.0,ICAD,ICAD INC,3570.0
44934S20,7.04,6.74,2013-10-14,345,10850.0,ICAD,ICAD INC,3570.0
44934S20,7.05,7.0,2013-10-15,235,10850.0,ICAD,ICAD INC,3570.0
44934S20,6.87,7.06,2013-10-16,245,10850.0,ICAD,ICAD INC,3570.0
44934S20,7.0,6.85,2013-10-17,418,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.18,7.01,2013-10-18,1836,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.85,8.24,2013-10-21,2659,10850.0,ICAD,ICAD INC,3570.0
44934S20,10.015,8.94,2013-10-22,3145,10850.0,ICAD,ICAD INC,3570.0
44934S20,9.81,10.0,2013-10-23,2145,10850.0,ICAD,ICAD INC,3570.0
44934S20,9.19,9.78,2013-10-24,1137,10850.0,ICAD,ICAD INC,3570.0
44934S20,9.14,9.22,2013-10-25,812,10850.0,ICAD,ICAD INC,3570.0
44934S20,9.51,9.2,2013-10-28,1001,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.5,9.5,2013-10-29,3270,10850.0,ICAD,ICAD INC,3570.0
44934S20,9.21,8.27,2013-10-30,944,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.99,9.03,2013-10-31,1019,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.74,9.06,2013-11-01,910,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.69,8.65,2013-11-04,578,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.6,8.57,2013-11-05,334,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.375,8.68,2013-11-06,651,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.42,8.34,2013-11-07,444,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.75,8.55,2013-11-08,439,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.94,8.85,2013-11-11,308,10850.0,ICAD,ICAD INC,3570.0
44934S20,9.27,8.99,2013-11-12,818,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.96,9.32,2013-11-13,412,10850.0,ICAD,ICAD INC,3570.0
44934S20,9.11,8.84,2013-11-14,443,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.93,9.23,2013-11-15,416,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.82,8.86,2013-11-18,337,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.42,8.71,2013-11-19,527,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.6,8.4,2013-11-20,303,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.61,8.63,2013-11-21,137,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.665,8.58,2013-11-22,111,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.86,8.77,2013-11-25,234,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.74,8.91,2013-11-26,144,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.72,8.7,2013-11-27,185,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.64,8.64,2013-11-29,82,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.45,8.54,2013-12-02,221,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.58,8.4,2013-12-03,357,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.56,8.52,2013-12-04,111,10850.0,ICAD,ICAD INC,3570.0
44934S20,8.6,8.56,2013-12-05,148,10850.0,ICAD,ICAD INC,3570.0
44934S20,10.5,8.75,2013-12-06,1724,10850.0,ICAD,ICAD INC,3570.0
44934S20,10.38,10.45,2013-12-09,1034,10850.0,ICAD,ICAD INC,3570.0
44934S20,10.06,10.29,2013-12-10,653,10850.0,ICAD,ICAD INC,3570.0
44934S20,10.99,10.0,2013-12-11,1292,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.52,11.06,2013-12-12,1590,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.74,11.45,2013-12-13,915,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.38,11.7,2013-12-16,910,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.36,11.43,2013-12-17,704,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.42,11.36,2013-12-18,616,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.79,11.42,2013-12-19,758,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.8,11.8,2013-12-20,987,10850.0,ICAD,ICAD INC,3570.0
44934S20,12.01,11.71,2013-12-23,1015,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.75,12.07,2013-12-24,190,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.81,11.81,2013-12-26,567,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.68,11.77,2013-12-27,633,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.65,11.56,2013-12-30,563,10850.0,ICAD,ICAD INC,3570.0
44934S20,11.66,11.62,2013-12-31,463,10898.0,ICAD,ICAD INC,3570.0
44934S20,10.72,11.62,2014-01-02,814,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.15,10.66,2014-01-03,344,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.09,11.48,2014-01-06,529,10898.0,ICAD,ICAD INC,3570.0
44934S20,10.86,11.16,2014-01-07,600,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.1,10.9,2014-01-08,1438,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.98,12.05,2014-01-09,1539,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.87,12.97,2014-01-10,1307,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.8,12.87,2014-01-13,881,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.71,12.79,2014-01-14,516,10898.0,ICAD,ICAD INC,3570.0
44934S20,13.88,12.7,2014-01-15,1089,10898.0,ICAD,ICAD INC,3570.0
44934S20,13.94,13.99,2014-01-16,673,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.92,13.86,2014-01-17,801,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.75,12.93,2014-01-21,451,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.51,12.71,2014-01-22,272,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.23,12.4,2014-01-23,697,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.81,12.07,2014-01-24,376,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.26,11.8,2014-01-27,599,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.25,11.3,2014-01-28,317,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.15,11.17,2014-01-29,338,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.65,11.26,2014-01-30,390,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.28,11.66,2014-01-31,342,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.06,11.4,2014-02-03,1105,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.0,11.13,2014-02-04,383,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.03,11.06,2014-02-05,961,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.38,11.1,2014-02-06,366,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.62,11.46,2014-02-07,231,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.45,11.64,2014-02-10,377,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.23,11.54,2014-02-11,404,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.24,11.22,2014-02-12,355,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.14,11.18,2014-02-13,337,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.21,11.05,2014-02-14,211,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.21,11.32,2014-02-18,208,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.7,11.27,2014-02-19,655,10898.0,ICAD,ICAD INC,3570.0
44934S20,12.44,12.02,2014-02-20,1279,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.74,12.56,2014-02-21,789,10898.0,ICAD,ICAD INC,3570.0
44934S20,11.42,11.75,2014-02-24,535,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.35,11.36,2014-02-25,268,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.84,11.35,2014-02-26,579,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.6,11.84,2014-02-27,437,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.65,11.6,2014-02-28,264,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.61,11.5,2014-03-03,273,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.32,11.7,2014-03-04,284,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.44,11.45,2014-03-05,358,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.71,11.49,2014-03-06,461,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.54,11.68,2014-03-07,311,10992.0,ICAD,ICAD INC,3570.0
44934S20,12.03,11.58,2014-03-10,489,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.53,12.31,2014-03-11,454,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.7,12.0,2014-03-12,6641,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.36,11.78,2014-03-13,1132,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.05,11.35,2014-03-14,946,10992.0,ICAD,ICAD INC,3570.0
44934S20,11.12,11.04,2014-03-17,772,13766.0,ICAD,ICAD INC,3570.0
44934S20,10.92,11.13,2014-03-18,574,13766.0,ICAD,ICAD INC,3570.0
44934S20,10.84,10.94,2014-03-19,572,13766.0,ICAD,ICAD INC,3570.0
44934S20,10.67,10.85,2014-03-20,679,13766.0,ICAD,ICAD INC,3570.0
44934S20,10.62,10.7,2014-03-21,1119,13766.0,ICAD,ICAD INC,3570.0
44934S20,9.57,10.67,2014-03-24,1613,13766.0,ICAD,ICAD INC,3570.0
44934S20,9.81,9.65,2014-03-25,797,13766.0,ICAD,ICAD INC,3570.0
44934S20,9.33,10.0,2014-03-26,761,13766.0,ICAD,ICAD INC,3570.0
44934S20,9.25,9.36,2014-03-27,872,13766.0,ICAD,ICAD INC,3570.0
44934S20,9.1,9.2,2014-03-28,496,13773.0,ICAD,ICAD INC,3570.0
44934S20,9.16,9.04,2014-03-31,760,13772.0,ICAD,ICAD INC,3570.0
44934S20,9.32,9.13,2014-04-01,830,13772.0,ICAD,ICAD INC,3570.0
44934S20,9.26,9.41,2014-04-02,442,13772.0,ICAD,ICAD INC,3570.0
44934S20,9.11,9.26,2014-04-03,336,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.74,9.16,2014-04-04,814,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.37,8.67,2014-04-07,813,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.15,8.4,2014-04-08,933,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.27,8.17,2014-04-09,1135,13772.0,ICAD,ICAD INC,3570.0
44934S20,7.98,8.25,2014-04-10,839,13772.0,ICAD,ICAD INC,3570.0
44934S20,7.9,7.95,2014-04-11,558,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.0,7.97,2014-04-14,498,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.32,8.01,2014-04-15,819,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.23,8.36,2014-04-16,698,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.51,8.2,2014-04-17,1295,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.58,8.55,2014-04-21,465,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.43,8.56,2014-04-22,717,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.44,8.4,2014-04-23,307,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.31,8.5,2014-04-24,574,13772.0,ICAD,ICAD INC,3570.0
44934S20,8.21,8.29,2014-04-25,539,13772.0,ICAD,ICAD INC,3570.0
