cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73931J10,3.63,3.7,2009-08-13,20,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,-3.58,,2009-08-14,2,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.56,3.37,2009-08-17,21,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.55,3.6,2009-08-18,27,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.54,3.44,2009-08-19,7,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.48,3.477,2009-08-20,25,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.49,3.51,2009-08-21,9,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.47,3.31,2009-08-24,19,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.41,3.44,2009-08-25,6,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.32,3.42,2009-08-26,22,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.4399,3.34,2009-08-27,24,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.36,3.38,2009-08-28,10,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.324,3.3701,2009-08-31,12,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.4,3.37,2009-09-01,13,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.3701,3.45,2009-09-02,15,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.45,3.3899,2009-09-03,47,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.44,3.42,2009-09-04,83,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.35,3.4,2009-09-08,29,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.7,3.35,2009-09-09,342,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.73,3.7,2009-09-10,70,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.73,3.8,2009-09-11,25,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.62,3.66,2009-09-14,39,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.74,3.565,2009-09-15,54,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.725,3.72,2009-09-16,29,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.84,3.71,2009-09-17,114,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.6,3.7,2009-09-18,225,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.6426,3.63,2009-09-21,27,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.74,3.65,2009-09-22,22,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.74,3.69,2009-09-23,43,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.74,3.67,2009-09-24,17,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.94,3.75,2009-09-25,80,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.77,3.9,2009-09-28,58,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.726,3.69,2009-09-29,14,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.96,3.72,2009-09-30,20,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.79,3.91,2009-10-01,26,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.63,3.66,2009-10-02,22,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.82,3.92,2009-10-05,35,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.89,3.86,2009-10-06,19,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.84,3.91,2009-10-07,89,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.79,3.78,2009-10-08,38,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.79,3.77,2009-10-09,31,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,-3.74,,2009-10-12,1,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.77,3.75,2009-10-13,7,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,4.17,3.78,2009-10-14,34,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.8,3.87,2009-10-15,74,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.92,3.78,2009-10-16,116,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.84,3.81,2009-10-19,33,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.92,3.75,2009-10-20,20,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.845,3.78,2009-10-21,35,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.95,3.9,2009-10-22,18,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.75,3.88,2009-10-23,15,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.74,3.75,2009-10-26,58,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.65,3.66,2009-10-27,32,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.61,3.73,2009-10-28,23,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.65,3.72,2009-10-29,27,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.65,3.74,2009-10-30,106,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.61,3.66,2009-11-02,40,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.63,3.62,2009-11-03,71,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.44,3.46,2009-11-04,75,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.36,3.53,2009-11-05,39,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.33,3.38,2009-11-06,19,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.21,3.3,2009-11-09,34,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.17,3.67,2009-11-10,41,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.19,3.25,2009-11-11,112,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.2,3.2,2009-11-12,44,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.17,3.22,2009-11-13,52,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.2,3.17,2009-11-16,348,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.15,3.17,2009-11-17,32,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.18,3.46,2009-11-18,266,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.21,3.18,2009-11-19,72,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.2,3.22,2009-11-20,27,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.17,3.22,2009-11-23,90,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.16,3.193,2009-11-24,59,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.16,3.18,2009-11-25,64,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.168,3.16,2009-11-27,6,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.05,3.18,2009-11-30,258,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.11,3.12,2009-12-01,214,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.08,3.1,2009-12-02,120,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.12,3.09,2009-12-03,282,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.08,3.12,2009-12-04,20,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.11,3.07,2009-12-07,193,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.07,3.1,2009-12-08,53,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.12,3.1,2009-12-09,33,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.179,3.13,2009-12-10,118,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.15,3.1501,2009-12-11,202,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.18,3.17,2009-12-14,52,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.16,3.18,2009-12-15,61,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.17,3.17,2009-12-16,51,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.17,3.18,2009-12-17,61,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.2,3.12,2009-12-18,123,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.18,3.2,2009-12-21,69,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.2,3.19,2009-12-22,84,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.22,3.1965,2009-12-23,16,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.24,3.25,2009-12-24,92,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.23,3.21,2009-12-28,51,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.25,3.23,2009-12-29,31,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.22,3.27,2009-12-30,70,11074.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.21,3.22,2009-12-31,16,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.3,3.2,2010-01-04,44,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.32,3.4099,2010-01-05,20,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.25,3.3,2010-01-06,12,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.29,3.23,2010-01-07,40,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.37,3.88,2010-01-08,701,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.46,3.62,2010-01-11,105,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.43,3.5,2010-01-12,49,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.36,3.39,2010-01-13,84,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.22,3.36,2010-01-14,150,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.24,3.22,2010-01-15,128,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.3682,3.2424,2010-01-19,189,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.25,3.33,2010-01-20,60,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.12,3.23,2010-01-21,237,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,3.07,3.06,2010-01-22,280,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.98,3.11,2010-01-25,139,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.97,3.01,2010-01-26,261,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.96,2.96,2010-01-27,82,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.94,2.95,2010-01-28,125,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.87,3.0,2010-01-29,57,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.86,2.88,2010-02-01,55,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.87,2.86,2010-02-02,74,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.84,2.87,2010-02-03,52,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.8797,2.83,2010-02-04,77,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.84,2.87,2010-02-05,27,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.85,2.84,2010-02-08,29,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.83,2.93,2010-02-09,57,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.8,2.83,2010-02-10,53,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.82,2.84,2010-02-11,75,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.81,2.8,2010-02-12,61,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.7999,2.85,2010-02-16,74,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.81,2.8069,2010-02-17,71,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.84,2.85,2010-02-18,48,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.86,2.8101,2010-02-19,10,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.87,2.84,2010-02-22,36,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.85,2.91,2010-02-23,48,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.85,2.84,2010-02-24,22,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.78,2.87,2010-02-25,50,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.85,2.78,2010-02-26,26,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.8299,2.84,2010-03-01,308,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.82,2.83,2010-03-02,84,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.84,2.885,2010-03-03,78,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.94,2.85,2010-03-04,167,11075.0,PWFL,POWERFLEET INC,7389.0
73931J10,2.9,2.9,2010-03-05,180,11075.0,PWFL,POWERFLEET INC,7389.0
