cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30213010,24.02,24.38,2009-03-09,32693.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,25.16,24.11,2009-03-10,38064.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,24.73,25.0,2009-03-11,41298.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,25.7,24.72,2009-03-12,29821.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,26.74,25.64,2009-03-13,39839.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,27.35,26.75,2009-03-16,41145.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,28.7,27.53,2009-03-17,37311.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,28.99,28.75,2009-03-18,37696.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,28.53,29.26,2009-03-19,36984.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,27.28,28.95,2009-03-20,28594.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,29.34,28.57,2009-03-23,31096.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,28.14,28.87,2009-03-24,29335.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,27.79,28.76,2009-03-25,33452.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,30.05,27.88,2009-03-26,48768.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,28.72,29.31,2009-03-27,20372.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,27.78,28.29,2009-03-30,19381.0,212518.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,28.29,28.14,2009-03-31,19284.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,27.86,27.81,2009-04-01,21613.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,30.58,28.41,2009-04-02,39932.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,30.66,30.48,2009-04-03,22822.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,30.91,31.39,2009-04-06,26846.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,29.49,30.15,2009-04-07,23112.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,30.01,29.74,2009-04-08,19171.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.88,30.49,2009-04-09,22604.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.89,31.5,2009-04-13,23351.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.8,31.59,2009-04-14,19322.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.91,31.45,2009-04-15,20870.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.86,32.33,2009-04-16,23934.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.87,33.86,2009-04-17,19517.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.21,33.04,2009-04-20,18526.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.4,31.37,2009-04-21,29424.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.99,32.12,2009-04-22,29815.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.59,32.57,2009-04-23,21971.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.89,33.91,2009-04-24,17245.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.54,33.42,2009-04-27,21748.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.49,31.95,2009-04-28,16932.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.92,32.93,2009-04-29,20020.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.71,34.12,2009-04-30,22966.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.61,34.02,2009-05-01,14190.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,37.15,35.21,2009-05-04,36828.0,212134.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,37.06,37.01,2009-05-05,21693.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,37.13,37.37,2009-05-06,19665.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.7,35.55,2009-05-07,36480.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.51,34.12,2009-05-08,29311.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.69,33.29,2009-05-11,25211.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.41,33.69,2009-05-12,28270.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.56,32.13,2009-05-13,18054.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.98,31.8,2009-05-14,15913.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.11,31.98,2009-05-15,21462.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.93,32.11,2009-05-18,13222.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.2,32.88,2009-05-19,16993.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.44,33.2,2009-05-20,19266.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.8,32.92,2009-05-21,20816.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.69,31.76,2009-05-22,14271.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.22,31.21,2009-05-26,18092.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.48,33.03,2009-05-27,20282.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.36,32.8,2009-05-28,17765.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.81,31.73,2009-05-29,19840.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.21,33.36,2009-06-01,18136.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.5,33.96,2009-06-02,17415.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.95,34.5,2009-06-03,18062.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.8,33.95,2009-06-04,16223.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.1,34.5,2009-06-05,22451.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.44,33.5,2009-06-08,19499.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.9,33.57,2009-06-09,28715.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.21,35.14,2009-06-10,24830.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.28,34.95,2009-06-11,19979.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.25,35.16,2009-06-12,16990.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.87,33.83,2009-06-15,19342.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.7,33.17,2009-06-16,15859.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.07,32.95,2009-06-17,18483.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.18,33.0,2009-06-18,10177.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.02,33.57,2009-06-19,11899.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.64,32.7,2009-06-22,11009.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.03,31.7,2009-06-23,11244.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.71,32.0,2009-06-24,24679.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.22,31.63,2009-06-25,20354.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.06,33.0,2009-06-26,13665.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.47,33.08,2009-06-29,10554.0,212345.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.34,33.24,2009-06-30,11433.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.64,33.55,2009-07-01,12494.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.29,33.27,2009-07-02,17874.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.77,32.23,2009-07-06,12853.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.51,32.68,2009-07-07,15835.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.15,31.73,2009-07-08,20308.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.37,31.32,2009-07-09,14311.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.66,31.35,2009-07-10,13090.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,29.88,28.94,2009-07-13,48541.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,29.93,29.75,2009-07-14,30729.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,30.24,30.1,2009-07-15,26352.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.14,30.21,2009-07-16,22703.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.05,31.24,2009-07-17,19703.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.2,30.36,2009-07-20,15816.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.43,31.47,2009-07-21,16393.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.76,31.46,2009-07-22,18581.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.46,31.54,2009-07-23,23124.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.51,33.15,2009-07-24,12030.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.96,33.33,2009-07-27,11795.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.69,33.65,2009-07-28,11779.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.43,33.44,2009-07-29,14364.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.97,34.12,2009-07-30,15357.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.93,33.88,2009-07-31,13646.0,212061.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.82,33.99,2009-08-03,16265.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.11,34.16,2009-08-04,23539.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.46,33.26,2009-08-05,24188.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.45,32.34,2009-08-06,24436.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.99,32.03,2009-08-07,21619.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.04,32.99,2009-08-10,17310.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.95,32.77,2009-08-11,14971.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.37,32.84,2009-08-12,16604.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.89,32.796,2009-08-13,17165.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.33,32.798,2009-08-14,16495.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.38,31.97,2009-08-17,17582.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.56,31.42,2009-08-18,17086.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.8,31.94,2009-08-19,15133.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.37,31.8,2009-08-20,15379.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.49,31.78,2009-08-21,18248.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.33,33.66,2009-08-24,15541.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.25,33.53,2009-08-25,18489.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.89,33.28,2009-08-26,9739.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.84,32.77,2009-08-27,13078.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.06,33.35,2009-08-28,12441.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.66,32.69,2009-08-31,23212.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.22,32.5,2009-09-01,19994.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.96,32.25,2009-09-02,13619.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.09,31.81,2009-09-03,17940.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.08,32.09,2009-09-04,13140.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.33,33.27,2009-09-08,12394.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.11,33.07,2009-09-09,17626.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.71,34.04,2009-09-10,13711.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.79,35.23,2009-09-11,23341.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.65,35.59,2009-09-14,22801.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.69,34.98,2009-09-15,15510.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,36.82,36.06,2009-09-16,25452.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,36.44,36.56,2009-09-17,21626.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,37.0,36.74,2009-09-18,10565.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,36.24,36.99,2009-09-21,15500.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,36.45,36.61,2009-09-22,11935.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.96,36.45,2009-09-23,10328.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.62,36.01,2009-09-24,13850.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.1,35.75,2009-09-25,10888.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.17,35.35,2009-09-28,18184.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.0,35.49,2009-09-29,12736.0,212132.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,35.15,34.94,2009-09-30,16710.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.61,34.89,2009-10-01,21904.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.53,33.58,2009-10-02,16660.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.88,33.53,2009-10-05,19233.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.94,33.91,2009-10-06,29369.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.75,32.94,2009-10-07,24798.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.34,33.09,2009-10-08,20425.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.52,32.68,2009-10-09,12836.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.96,33.55,2009-10-12,13612.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.95,33.77,2009-10-13,12917.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.53,34.27,2009-10-14,16607.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.98,34.27,2009-10-15,14577.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.74,34.88,2009-10-16,15631.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.76,34.74,2009-10-19,13976.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.59,33.99,2009-10-20,21885.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.04,34.63,2009-10-21,22598.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,34.42,34.08,2009-10-22,16379.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.08,34.35,2009-10-23,17692.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.83,33.06,2009-10-26,15073.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.71,32.93,2009-10-27,15683.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.59,32.6,2009-10-28,18687.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.28,32.75,2009-10-29,13153.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.22,33.2,2009-10-30,19731.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.44,32.37,2009-11-02,25263.0,211985.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.47,32.45,2009-11-03,31996.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.49,32.49,2009-11-04,24050.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.52,31.6,2009-11-05,20510.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,31.62,31.51,2009-11-06,18182.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.32,31.68,2009-11-09,16793.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.17,32.32,2009-11-10,14164.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.92,32.39,2009-11-11,10867.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.43,32.88,2009-11-12,11740.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.19,32.53,2009-11-13,14188.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.92,32.29,2009-11-16,14771.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,33.21,32.87,2009-11-17,10586.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.96,33.01,2009-11-18,9977.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.32,32.93,2009-11-19,11423.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.18,32.06,2009-11-20,9797.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.7,32.53,2009-11-23,9000.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.5,32.83,2009-11-24,13788.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
30213010,32.53,32.67,2009-11-25,9903.0,212050.0,EXPD,EXPEDITORS INTERNATIONAL WA INC,4731.0
