cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
755130000000000.0,44.85,45.75,2009-02-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,44.72,45.2,2009-02-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,43.99,44.03,2009-02-20,RTX,R T X CORP,3724.0,492.0
755130000000000.0,42.35,44.14,2009-02-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,43.0,42.37,2009-02-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,41.52,42.66,2009-02-25,RTX,R T X CORP,3724.0,492.0
755130000000000.0,41.1,41.75,2009-02-26,RTX,R T X CORP,3724.0,492.0
755130000000000.0,40.83,40.61,2009-02-27,RTX,R T X CORP,3724.0,492.0
755130000000000.0,39.17,40.23,2009-03-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,38.55,39.48,2009-03-03,RTX,R T X CORP,3724.0,492.0
755130000000000.0,39.16,39.17,2009-03-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,37.92,38.09,2009-03-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,38.54,38.24,2009-03-06,RTX,R T X CORP,3724.0,492.0
755130000000000.0,37.56,38.03,2009-03-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,40.79,38.29,2009-03-10,RTX,R T X CORP,3724.0,492.0
755130000000000.0,41.06,40.85,2009-03-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,41.8,40.82,2009-03-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,40.57,41.46,2009-03-13,RTX,R T X CORP,3724.0,492.0
755130000000000.0,41.12,40.89,2009-03-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,41.71,41.2,2009-03-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,41.88,41.49,2009-03-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,41.05,42.27,2009-03-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,40.53,41.61,2009-03-20,RTX,R T X CORP,3724.0,492.0
755130000000000.0,43.48,41.36,2009-03-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,43.21,42.96,2009-03-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,43.69,43.49,2009-03-25,RTX,R T X CORP,3724.0,492.0
755130000000000.0,45.47,43.8,2009-03-26,RTX,R T X CORP,3724.0,492.0
755130000000000.0,44.48,45.02,2009-03-27,RTX,R T X CORP,3724.0,492.0
755130000000000.0,42.6,43.6,2009-03-30,RTX,R T X CORP,3724.0,492.0
755130000000000.0,42.98,42.63,2009-03-31,RTX,R T X CORP,3724.0,492.0
755130000000000.0,43.88,42.45,2009-04-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,45.94,44.93,2009-04-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,45.63,46.26,2009-04-03,RTX,R T X CORP,3724.0,492.0
755130000000000.0,46.31,45.3,2009-04-06,RTX,R T X CORP,3724.0,492.0
755130000000000.0,45.16,45.58,2009-04-07,RTX,R T X CORP,3724.0,492.0
755130000000000.0,44.62,45.28,2009-04-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,47.29,45.81,2009-04-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,46.39,46.84,2009-04-13,RTX,R T X CORP,3724.0,492.0
755130000000000.0,45.55,46.0,2009-04-14,RTX,R T X CORP,3724.0,492.0
755130000000000.0,46.76,45.4,2009-04-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,47.5,47.16,2009-04-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,47.32,47.74,2009-04-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,45.81,46.63,2009-04-20,RTX,R T X CORP,3724.0,492.0
755130000000000.0,47.99,47.25,2009-04-21,RTX,R T X CORP,3724.0,492.0
755130000000000.0,46.89,47.63,2009-04-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,48.04,46.79,2009-04-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,49.37,48.26,2009-04-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,48.46,48.87,2009-04-27,RTX,R T X CORP,3724.0,492.0
755130000000000.0,47.97,47.69,2009-04-28,RTX,R T X CORP,3724.0,492.0
755130000000000.0,48.91,48.47,2009-04-29,RTX,R T X CORP,3724.0,492.0
755130000000000.0,48.84,49.48,2009-04-30,RTX,R T X CORP,3724.0,492.0
755130000000000.0,49.52,49.27,2009-05-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.18,49.62,2009-05-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.83,50.9,2009-05-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.29,52.34,2009-05-06,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.72,52.28,2009-05-07,RTX,R T X CORP,3724.0,492.0
755130000000000.0,53.55,52.42,2009-05-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.5,52.7,2009-05-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.84,52.89,2009-05-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,50.61,51.44,2009-05-13,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.51,50.8,2009-05-14,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.28,51.38,2009-05-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.98,51.16,2009-05-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.3,52.84,2009-05-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.74,52.69,2009-05-20,RTX,R T X CORP,3724.0,492.0
755130000000000.0,50.76,51.04,2009-05-21,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.04,50.78,2009-05-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.74,51.04,2009-05-26,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.44,52.84,2009-05-27,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.38,51.86,2009-05-28,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.61,52.53,2009-05-29,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.27,53.49,2009-06-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.58,55.21,2009-06-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.69,55.12,2009-06-03,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.13,54.86,2009-06-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,56.39,55.89,2009-06-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,56.49,56.25,2009-06-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.52,56.57,2009-06-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.5,56.05,2009-06-10,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.55,55.71,2009-06-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.84,55.34,2009-06-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.72,55.31,2009-06-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.58,54.75,2009-06-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.68,54.46,2009-06-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.93,54.67,2009-06-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.2,55.22,2009-06-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.58,53.85,2009-06-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.84,52.82,2009-06-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,50.81,52.27,2009-06-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.03,50.63,2009-06-25,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.55,51.74,2009-06-26,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.47,51.8,2009-06-29,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.96,52.4,2009-06-30,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.28,52.15,2009-07-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,50.24,51.7,2009-07-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,50.9,49.87,2009-07-06,RTX,R T X CORP,3724.0,492.0
755130000000000.0,49.43,50.89,2009-07-07,RTX,R T X CORP,3724.0,492.0
755130000000000.0,49.68,49.74,2009-07-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,49.65,50.19,2009-07-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,49.64,49.21,2009-07-10,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.42,49.85,2009-07-13,RTX,R T X CORP,3724.0,492.0
755130000000000.0,51.58,51.6,2009-07-14,RTX,R T X CORP,3724.0,492.0
755130000000000.0,53.75,52.23,2009-07-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,53.97,53.8,2009-07-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,53.8,53.83,2009-07-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.97,54.04,2009-07-20,RTX,R T X CORP,3724.0,492.0
755130000000000.0,53.97,54.45,2009-07-21,RTX,R T X CORP,3724.0,492.0
755130000000000.0,53.12,53.81,2009-07-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,53.38,53.25,2009-07-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.23,53.38,2009-07-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.11,52.16,2009-07-27,RTX,R T X CORP,3724.0,492.0
755130000000000.0,52.44,51.84,2009-07-28,RTX,R T X CORP,3724.0,492.0
755130000000000.0,53.2,52.14,2009-07-29,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.23,53.7,2009-07-30,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.47,54.26,2009-07-31,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.18,54.12,2009-08-03,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.79,55.0,2009-08-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,54.22,54.85,2009-08-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.06,54.53,2009-08-06,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.59,55.57,2009-08-07,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.89,55.46,2009-08-10,RTX,R T X CORP,3724.0,492.0
755130000000000.0,55.77,55.95,2009-08-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,58.17,55.71,2009-08-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,57.4,58.08,2009-08-13,RTX,R T X CORP,3724.0,492.0
755130000000000.0,57.21,57.21,2009-08-14,RTX,R T X CORP,3724.0,492.0
755130000000000.0,56.13,56.76,2009-08-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,56.81,56.3,2009-08-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,56.0,55.88,2009-08-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,57.26,55.96,2009-08-20,RTX,R T X CORP,3724.0,492.0
755130000000000.0,58.71,57.68,2009-08-21,RTX,R T X CORP,3724.0,492.0
755130000000000.0,59.3,58.93,2009-08-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,59.71,59.41,2009-08-25,RTX,R T X CORP,3724.0,492.0
755130000000000.0,59.77,59.7,2009-08-26,RTX,R T X CORP,3724.0,492.0
755130000000000.0,60.01,59.62,2009-08-27,RTX,R T X CORP,3724.0,492.0
755130000000000.0,59.64,60.29,2009-08-28,RTX,R T X CORP,3724.0,492.0
755130000000000.0,59.36,59.28,2009-08-31,RTX,R T X CORP,3724.0,492.0
755130000000000.0,59.06,59.35,2009-09-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,58.85,58.99,2009-09-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,59.65,58.86,2009-09-03,RTX,R T X CORP,3724.0,492.0
755130000000000.0,60.52,59.68,2009-09-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,60.38,60.74,2009-09-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.24,60.49,2009-09-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.95,61.25,2009-09-10,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.99,62.04,2009-09-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.56,61.51,2009-09-14,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.29,61.67,2009-09-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.95,61.7,2009-09-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,62.52,61.92,2009-09-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,62.82,62.72,2009-09-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,62.67,62.47,2009-09-21,RTX,R T X CORP,3724.0,492.0
755130000000000.0,63.23,63.21,2009-09-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,62.74,63.48,2009-09-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,62.34,62.93,2009-09-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.54,62.19,2009-09-25,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.64,61.9,2009-09-28,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.31,61.66,2009-09-29,RTX,R T X CORP,3724.0,492.0
755130000000000.0,60.93,61.17,2009-09-30,RTX,R T X CORP,3724.0,492.0
755130000000000.0,59.99,60.83,2009-10-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,59.63,59.38,2009-10-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,60.43,60.0,2009-10-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.49,60.88,2009-10-06,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.07,60.86,2009-10-07,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.78,61.6,2009-10-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,62.17,61.84,2009-10-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.47,62.32,2009-10-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.97,61.47,2009-10-13,RTX,R T X CORP,3724.0,492.0
755130000000000.0,63.76,62.74,2009-10-14,RTX,R T X CORP,3724.0,492.0
755130000000000.0,64.4,63.46,2009-10-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,64.89,64.16,2009-10-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,65.44,65.03,2009-10-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,65.4,64.41,2009-10-20,RTX,R T X CORP,3724.0,492.0
755130000000000.0,65.4,65.14,2009-10-21,RTX,R T X CORP,3724.0,492.0
755130000000000.0,65.9,65.26,2009-10-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,65.81,66.0,2009-10-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,64.83,65.81,2009-10-26,RTX,R T X CORP,3724.0,492.0
755130000000000.0,64.09,65.02,2009-10-27,RTX,R T X CORP,3724.0,492.0
755130000000000.0,62.61,63.78,2009-10-28,RTX,R T X CORP,3724.0,492.0
755130000000000.0,63.58,62.71,2009-10-29,RTX,R T X CORP,3724.0,492.0
755130000000000.0,61.45,63.42,2009-10-30,RTX,R T X CORP,3724.0,492.0
755130000000000.0,62.66,61.71,2009-11-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,63.2,62.17,2009-11-03,RTX,R T X CORP,3724.0,492.0
755130000000000.0,63.58,63.55,2009-11-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,65.45,64.03,2009-11-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,65.07,65.36,2009-11-06,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.73,65.63,2009-11-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.73,66.74,2009-11-10,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.97,66.86,2009-11-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.7,67.15,2009-11-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.99,66.86,2009-11-13,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.34,68.3,2009-11-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.93,69.38,2009-11-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.81,69.74,2009-11-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.01,68.48,2009-11-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.97,67.73,2009-11-20,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.73,68.52,2009-11-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.27,68.5,2009-11-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.31,68.47,2009-11-25,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.2,66.93,2009-11-27,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.24,67.17,2009-11-30,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.0,68.0,2009-12-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.15,67.73,2009-12-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.26,68.05,2009-12-03,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.32,67.79,2009-12-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.86,68.32,2009-12-07,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.23,68.52,2009-12-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.41,67.74,2009-12-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.93,67.78,2009-12-10,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.4,68.82,2009-12-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.91,69.9,2009-12-14,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.25,69.78,2009-12-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.25,70.4,2009-12-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.58,70.06,2009-12-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.46,69.9,2009-12-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.36,69.55,2009-12-21,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.35,69.375,2009-12-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.51,69.36,2009-12-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.36,69.68,2009-12-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.46,70.3,2009-12-28,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.3,70.59,2009-12-29,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.49,70.3,2009-12-30,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.41,70.67,2009-12-31,RTX,R T X CORP,3724.0,492.0
755130000000000.0,71.63,70.21,2010-01-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.56,71.64,2010-01-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.19,70.56,2010-01-06,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.49,70.01,2010-01-07,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.63,70.26,2010-01-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,72.16,70.73,2010-01-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,71.74,71.8,2010-01-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,72.56,71.82,2010-01-13,RTX,R T X CORP,3724.0,492.0
755130000000000.0,72.81,72.24,2010-01-14,RTX,R T X CORP,3724.0,492.0
755130000000000.0,71.99,72.83,2010-01-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,72.29,71.99,2010-01-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,71.43,72.01,2010-01-20,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.13,71.45,2010-01-21,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.08,69.87,2010-01-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.59,69.51,2010-01-25,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.47,68.0,2010-01-26,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.61,67.26,2010-01-27,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.37,67.69,2010-01-28,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.48,67.39,2010-01-29,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.55,67.76,2010-02-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.03,67.89,2010-02-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.24,67.82,2010-02-03,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.38,67.87,2010-02-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.5,66.38,2010-02-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,65.4,66.28,2010-02-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.52,66.2,2010-02-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.64,66.52,2010-02-10,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.71,66.36,2010-02-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,65.69,65.9,2010-02-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,66.33,66.06,2010-02-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.35,66.3,2010-02-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.11,67.53,2010-02-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.52,68.24,2010-02-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.4,68.84,2010-02-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,67.79,68.38,2010-02-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.62,68.19,2010-02-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.67,67.57,2010-02-25,RTX,R T X CORP,3724.0,492.0
755130000000000.0,68.65,68.67,2010-02-26,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.64,68.84,2010-03-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.75,69.89,2010-03-02,RTX,R T X CORP,3724.0,492.0
755130000000000.0,69.6,69.84,2010-03-03,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.37,69.66,2010-03-04,RTX,R T X CORP,3724.0,492.0
755130000000000.0,71.25,70.57,2010-03-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,70.76,71.19,2010-03-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,71.78,71.51,2010-03-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,71.79,71.97,2010-03-10,RTX,R T X CORP,3724.0,492.0
755130000000000.0,72.04,71.95,2010-03-11,RTX,R T X CORP,3724.0,492.0
755130000000000.0,71.53,71.79,2010-03-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,71.84,71.51,2010-03-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,72.4,71.97,2010-03-16,RTX,R T X CORP,3724.0,492.0
755130000000000.0,72.19,72.63,2010-03-17,RTX,R T X CORP,3724.0,492.0
755130000000000.0,72.5,72.08,2010-03-18,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.24,72.76,2010-03-19,RTX,R T X CORP,3724.0,492.0
755130000000000.0,72.61,72.66,2010-03-22,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.09,72.72,2010-03-23,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.04,72.98,2010-03-24,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.27,73.41,2010-03-25,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.62,73.46,2010-03-26,RTX,R T X CORP,3724.0,492.0
755130000000000.0,74.0,73.79,2010-03-29,RTX,R T X CORP,3724.0,492.0
755130000000000.0,74.13,74.22,2010-03-30,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.61,73.93,2010-03-31,RTX,R T X CORP,3724.0,492.0
755130000000000.0,74.13,73.87,2010-04-01,RTX,R T X CORP,3724.0,492.0
755130000000000.0,74.85,74.32,2010-04-05,RTX,R T X CORP,3724.0,492.0
755130000000000.0,74.67,74.54,2010-04-06,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.99,74.55,2010-04-07,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.7,73.69,2010-04-08,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.99,73.71,2010-04-09,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.76,74.36,2010-04-12,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.46,73.58,2010-04-13,RTX,R T X CORP,3724.0,492.0
755130000000000.0,74.0,73.33,2010-04-14,RTX,R T X CORP,3724.0,492.0
755130000000000.0,74.61,73.89,2010-04-15,RTX,R T X CORP,3724.0,492.0
755130000000000.0,73.69,74.66,2010-04-16,RTX,R T X CORP,3724.0,492.0
