cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45252110,2.33,2.68,2009-03-05,1871,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.62,2.4,2009-03-06,1743,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.44,2.57,2009-03-09,979,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.61,2.5,2009-03-10,1016,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.6,2.64,2009-03-11,819,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,3.05,2.63,2009-03-12,1776,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,3.18,3.06,2009-03-13,961,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,3.03,3.22,2009-03-16,694,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,3.17,3.04,2009-03-17,469,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,3.04,3.16,2009-03-18,1127,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.89,2.99,2009-03-19,1915,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.76,2.89,2009-03-20,635,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,3.09,2.92,2009-03-23,1333,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.88,3.06,2009-03-24,1063,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.83,2.96,2009-03-25,1057,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.97,2.89,2009-03-26,1958,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.95,2.93,2009-03-27,840,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.81,2.86,2009-03-30,629,27945.0,IMMR,IMMERSION CORP,3570.0
45252110,2.93,2.86,2009-03-31,644,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.11,2.91,2009-04-01,789,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.18,3.18,2009-04-02,1383,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.24,3.19,2009-04-03,455,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.11,3.2,2009-04-06,701,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.0,3.07,2009-04-07,1081,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.23,3.04,2009-04-08,1145,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.4,3.37,2009-04-09,1112,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.47,3.4,2009-04-13,761,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.54,3.41,2009-04-14,889,27946.0,IMMR,IMMERSION CORP,3570.0
45252110,3.56,3.54,2009-04-15,531,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.84,3.61,2009-04-16,802,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.3,3.86,2009-04-17,1424,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.85,4.28,2009-04-20,1027,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.93,3.8,2009-04-21,770,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.12,3.87,2009-04-22,796,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.01,4.1,2009-04-23,1446,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.02,3.87,2009-04-24,949,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.87,3.95,2009-04-27,801,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.74,3.84,2009-04-28,708,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.9,3.79,2009-04-29,1163,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.17,3.95,2009-04-30,1046,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.16,4.18,2009-05-01,722,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.47,4.26,2009-05-04,1144,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.01,4.23,2009-05-05,1885,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.782,4.08,2009-05-06,1395,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.63,3.85,2009-05-07,1651,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.65,3.69,2009-05-08,1825,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.7,3.6,2009-05-11,1530,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.73,3.75,2009-05-12,1533,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.57,3.61,2009-05-13,866,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.81,3.65,2009-05-14,1071,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,3.91,3.85,2009-05-15,637,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.07,4.04,2009-05-18,716,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.16,4.05,2009-05-19,1023,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.24,4.18,2009-05-20,1297,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.27,4.19,2009-05-21,1065,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.07,4.37,2009-05-22,1098,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.31,4.01,2009-05-26,1557,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.2,4.26,2009-05-27,1541,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.32,4.19,2009-05-28,1666,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.45,4.33,2009-05-29,917,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.66,4.51,2009-06-01,1417,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.72,4.65,2009-06-02,894,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.7,4.69,2009-06-03,914,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.73,4.75,2009-06-04,689,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.71,4.79,2009-06-05,950,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.71,4.61,2009-06-08,1598,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.74,4.79,2009-06-09,1277,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.96,4.79,2009-06-10,1157,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,5.02,4.97,2009-06-11,875,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,5.15,5.01,2009-06-12,797,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,5.02,5.11,2009-06-15,916,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,5.01,5.09,2009-06-16,865,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,5.06,5.01,2009-06-17,831,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,5.06,5.05,2009-06-18,501,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.95,5.14,2009-06-19,773,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.66,4.93,2009-06-22,805,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.49,4.72,2009-06-23,1167,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.69,4.57,2009-06-24,672,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.73,4.72,2009-06-25,922,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.96,4.71,2009-06-26,1028,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.92,4.97,2009-06-29,661,27957.0,IMMR,IMMERSION CORP,3570.0
45252110,4.94,4.77,2009-06-30,905,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.8,4.09,2009-07-01,5275,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.71,3.8,2009-07-02,1658,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.7,3.7,2009-07-06,901,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.69,3.71,2009-07-07,645,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.56,3.7,2009-07-08,887,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.6,3.56,2009-07-09,1553,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.6,3.52,2009-07-10,863,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.64,3.6,2009-07-13,904,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.69,3.63,2009-07-14,552,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.72,3.75,2009-07-15,1512,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.0,3.88,2009-07-16,1953,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.98,4.01,2009-07-17,1529,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.0,3.99,2009-07-20,723,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.94,4.01,2009-07-21,526,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.98,3.91,2009-07-22,473,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.97,3.91,2009-07-23,1199,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.1,4.03,2009-07-24,820,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.57,4.11,2009-07-27,1449,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.18,4.56,2009-07-28,1561,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.34,4.18,2009-07-29,733,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.37,4.4,2009-07-30,760,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.22,4.32,2009-07-31,894,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.23,4.33,2009-08-03,650,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.4,4.18,2009-08-04,666,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.32,4.39,2009-08-05,530,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.26,4.33,2009-08-06,787,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.3,4.31,2009-08-07,1020,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.42,4.25,2009-08-10,546,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.23,4.4,2009-08-11,1068,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.35,4.23,2009-08-12,641,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.46,4.34,2009-08-13,445,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.24,4.44,2009-08-14,741,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.1,4.23,2009-08-17,1273,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.23,4.11,2009-08-18,941,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.33,4.2,2009-08-19,697,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.35,4.33,2009-08-20,891,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.16,4.39,2009-08-21,1596,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.22,4.16,2009-08-24,876,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.18,4.25,2009-08-25,750,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.23,4.16,2009-08-26,440,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.21,4.28,2009-08-27,527,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.21,4.23,2009-08-28,663,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.8,4.17,2009-08-31,2470,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.5,3.78,2009-09-01,1900,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.82,3.46,2009-09-02,1759,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.77,3.76,2009-09-03,867,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.83,3.74,2009-09-04,663,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.67,3.85,2009-09-08,712,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.81,3.69,2009-09-09,557,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.86,3.79,2009-09-10,647,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.77,3.85,2009-09-11,516,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,3.81,3.8,2009-09-14,556,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.16,3.81,2009-09-15,1153,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.12,4.14,2009-09-16,381,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.13,4.13,2009-09-17,393,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.18,4.14,2009-09-18,487,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.27,4.2,2009-09-21,473,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.22,4.28,2009-09-22,583,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.2,4.22,2009-09-23,658,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.23,4.2,2009-09-24,709,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.29,4.2,2009-09-25,570,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.4,4.25,2009-09-28,562,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.39,4.4,2009-09-29,392,27992.0,IMMR,IMMERSION CORP,3570.0
45252110,4.28,4.41,2009-09-30,471,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.13,4.27,2009-10-01,767,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.25,4.15,2009-10-02,400,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.35,4.26,2009-10-05,529,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.52,4.36,2009-10-06,493,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.63,4.46,2009-10-07,531,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.73,4.63,2009-10-08,448,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.78,4.71,2009-10-09,329,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.8,4.85,2009-10-12,527,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.75,4.77,2009-10-13,486,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.81,4.8,2009-10-14,469,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.69,4.76,2009-10-15,491,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.45,4.66,2009-10-16,418,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.11,4.45,2009-10-19,989,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.02,4.07,2009-10-20,652,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.27,3.85,2009-10-21,2206,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.3,4.3,2009-10-22,1103,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.25,4.3,2009-10-23,1036,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.01,4.24,2009-10-26,1280,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.0,4.04,2009-10-27,876,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.88,3.97,2009-10-28,695,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.86,3.93,2009-10-29,431,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.67,3.88,2009-10-30,852,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.53,3.7,2009-11-02,1135,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.61,3.47,2009-11-03,635,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.6,3.64,2009-11-04,1156,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.92,3.6,2009-11-05,926,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.94,3.89,2009-11-06,468,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.99,3.98,2009-11-09,545,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.82,3.95,2009-11-10,498,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.85,3.84,2009-11-11,468,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.75,3.83,2009-11-12,616,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.85,3.76,2009-11-13,653,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.9,3.83,2009-11-16,1187,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.05,3.86,2009-11-17,964,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.05,4.04,2009-11-18,717,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.97,3.99,2009-11-19,756,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.02,3.95,2009-11-20,579,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.12,4.05,2009-11-23,852,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.08,4.13,2009-11-24,531,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.0,4.11,2009-11-25,350,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.97,3.89,2009-11-27,387,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.0,3.98,2009-11-30,738,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,3.99,4.04,2009-12-01,437,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.18,3.99,2009-12-02,581,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.1,4.18,2009-12-03,446,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.27,4.19,2009-12-04,507,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.44,4.3,2009-12-07,434,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.24,4.4,2009-12-08,619,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.35,4.23,2009-12-09,314,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.23,4.36,2009-12-10,282,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.06,4.26,2009-12-11,376,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.26,4.14,2009-12-14,506,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.22,4.26,2009-12-15,752,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.34,4.25,2009-12-16,745,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.33,4.3,2009-12-17,427,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.34,4.38,2009-12-18,1094,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.46,4.35,2009-12-21,492,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.45,4.46,2009-12-22,405,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.48,4.46,2009-12-23,576,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.53,4.49,2009-12-24,295,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.38,4.53,2009-12-28,412,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.37,4.37,2009-12-29,538,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.63,4.34,2009-12-30,774,27999.0,IMMR,IMMERSION CORP,3570.0
45252110,4.58,4.6,2009-12-31,566,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.65,4.62,2010-01-04,564,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.69,4.61,2010-01-05,583,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.79,4.7,2010-01-06,638,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.83,4.8,2010-01-07,344,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.9,4.83,2010-01-08,398,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.96,4.9,2010-01-11,922,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.92,4.93,2010-01-12,367,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.86,4.92,2010-01-13,398,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.91,4.88,2010-01-14,391,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.91,4.93,2010-01-15,827,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.97,4.91,2010-01-19,566,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.92,4.91,2010-01-20,601,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.8,4.96,2010-01-21,665,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.77,4.8,2010-01-22,815,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.56,4.8,2010-01-25,789,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.68,4.56,2010-01-26,674,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.7,4.64,2010-01-27,493,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.44,4.71,2010-01-28,843,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.43,4.46,2010-01-29,809,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.73,4.44,2010-02-01,636,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.52,4.78,2010-02-02,524,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.52,4.51,2010-02-03,717,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.52,4.48,2010-02-04,875,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.7,4.51,2010-02-05,521,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.7,4.7,2010-02-08,862,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.29,4.69,2010-02-09,1215,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.12,4.29,2010-02-10,1123,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.09,4.14,2010-02-11,595,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.17,4.1,2010-02-12,960,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.16,4.23,2010-02-16,786,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.15,4.18,2010-02-17,634,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.05,4.15,2010-02-18,661,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.05,4.05,2010-02-19,516,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.23,4.05,2010-02-22,755,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.18,4.24,2010-02-23,909,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.09,4.18,2010-02-24,508,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.2,4.04,2010-02-25,455,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.09,4.21,2010-02-26,448,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.26,4.09,2010-03-01,738,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.36,4.25,2010-03-02,769,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.53,4.37,2010-03-03,608,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.52,4.55,2010-03-04,594,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.62,4.51,2010-03-05,885,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.56,4.6,2010-03-08,369,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.6,4.5,2010-03-09,608,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.65,4.59,2010-03-10,529,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.66,4.63,2010-03-11,537,28000.0,IMMR,IMMERSION CORP,3570.0
45252110,4.57,4.66,2010-03-12,289,28000.0,IMMR,IMMERSION CORP,3570.0
