cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74966010,5.65,5.61,2009-03-03,RES,R P C INC,5082.0,406.0
74966010,5.77,5.77,2009-03-04,RES,R P C INC,5082.0,406.0
74966010,5.39,5.64,2009-03-05,RES,R P C INC,5082.0,406.0
74966010,5.42,5.46,2009-03-06,RES,R P C INC,5082.0,406.0
74966010,5.47,5.37,2009-03-09,RES,R P C INC,5082.0,406.0
74966010,5.81,5.67,2009-03-10,RES,R P C INC,5082.0,406.0
74966010,5.71,5.88,2009-03-11,RES,R P C INC,5082.0,406.0
74966010,6.19,5.69,2009-03-12,RES,R P C INC,5082.0,406.0
74966010,6.11,6.17,2009-03-13,RES,R P C INC,5082.0,406.0
74966010,6.31,6.12,2009-03-16,RES,R P C INC,5082.0,406.0
74966010,6.53,6.25,2009-03-17,RES,R P C INC,5082.0,406.0
74966010,6.75,6.52,2009-03-18,RES,R P C INC,5082.0,406.0
74966010,6.75,6.9,2009-03-19,RES,R P C INC,5082.0,406.0
74966010,6.54,6.84,2009-03-20,RES,R P C INC,5082.0,406.0
74966010,7.05,6.65,2009-03-23,RES,R P C INC,5082.0,406.0
74966010,6.93,6.99,2009-03-24,RES,R P C INC,5082.0,406.0
74966010,7.16,7.04,2009-03-25,RES,R P C INC,5082.0,406.0
74966010,7.23,7.21,2009-03-26,RES,R P C INC,5082.0,406.0
74966010,6.53,7.03,2009-03-27,RES,R P C INC,5082.0,406.0
74966010,6.66,6.41,2009-03-30,RES,R P C INC,5082.0,406.0
74966010,6.63,6.78,2009-03-31,RES,R P C INC,5082.0,406.0
74966010,6.7,6.48,2009-04-01,RES,R P C INC,5082.0,406.0
74966010,7.37,6.93,2009-04-02,RES,R P C INC,5082.0,406.0
74966010,7.33,7.32,2009-04-03,RES,R P C INC,5082.0,406.0
74966010,7.15,7.24,2009-04-06,RES,R P C INC,5082.0,406.0
74966010,6.7,7.04,2009-04-07,RES,R P C INC,5082.0,406.0
74966010,6.83,6.8,2009-04-08,RES,R P C INC,5082.0,406.0
74966010,7.35,7.05,2009-04-09,RES,R P C INC,5082.0,406.0
74966010,7.3,7.18,2009-04-13,RES,R P C INC,5082.0,406.0
74966010,7.17,7.14,2009-04-14,RES,R P C INC,5082.0,406.0
74966010,7.54,7.15,2009-04-15,RES,R P C INC,5082.0,406.0
74966010,8.94,7.61,2009-04-16,RES,R P C INC,5082.0,406.0
74966010,9.66,8.9,2009-04-17,RES,R P C INC,5082.0,406.0
74966010,9.0,9.3,2009-04-20,RES,R P C INC,5082.0,406.0
74966010,9.62,8.96,2009-04-21,RES,R P C INC,5082.0,406.0
74966010,9.47,8.89,2009-04-22,RES,R P C INC,5082.0,406.0
74966010,9.63,9.52,2009-04-23,RES,R P C INC,5082.0,406.0
74966010,10.2,9.84,2009-04-24,RES,R P C INC,5082.0,406.0
74966010,9.42,9.9,2009-04-27,RES,R P C INC,5082.0,406.0
74966010,9.63,9.34,2009-04-28,RES,R P C INC,5082.0,406.0
74966010,10.55,10.0,2009-04-29,RES,R P C INC,5082.0,406.0
74966010,10.7,10.54,2009-04-30,RES,R P C INC,5082.0,406.0
74966010,11.5,10.82,2009-05-01,RES,R P C INC,5082.0,406.0
74966010,11.59,11.61,2009-05-04,RES,R P C INC,5082.0,406.0
74966010,11.49,11.46,2009-05-05,RES,R P C INC,5082.0,406.0
74966010,11.6,11.68,2009-05-06,RES,R P C INC,5082.0,406.0
74966010,10.98,11.84,2009-05-07,RES,R P C INC,5082.0,406.0
74966010,11.74,11.23,2009-05-08,RES,R P C INC,5082.0,406.0
74966010,10.76,11.38,2009-05-11,RES,R P C INC,5082.0,406.0
74966010,10.74,11.0,2009-05-12,RES,R P C INC,5082.0,406.0
74966010,9.81,10.55,2009-05-13,RES,R P C INC,5082.0,406.0
74966010,9.35,9.83,2009-05-14,RES,R P C INC,5082.0,406.0
74966010,9.39,9.31,2009-05-15,RES,R P C INC,5082.0,406.0
74966010,10.14,9.43,2009-05-18,RES,R P C INC,5082.0,406.0
74966010,10.0,10.07,2009-05-19,RES,R P C INC,5082.0,406.0
74966010,10.14,10.05,2009-05-20,RES,R P C INC,5082.0,406.0
74966010,9.65,9.83,2009-05-21,RES,R P C INC,5082.0,406.0
74966010,9.51,9.78,2009-05-22,RES,R P C INC,5082.0,406.0
74966010,9.89,9.39,2009-05-26,RES,R P C INC,5082.0,406.0
74966010,9.73,9.97,2009-05-27,RES,R P C INC,5082.0,406.0
74966010,10.19,9.86,2009-05-28,RES,R P C INC,5082.0,406.0
74966010,10.35,10.27,2009-05-29,RES,R P C INC,5082.0,406.0
74966010,10.45,10.6,2009-06-01,RES,R P C INC,5082.0,406.0
74966010,10.67,10.39,2009-06-02,RES,R P C INC,5082.0,406.0
74966010,10.64,10.47,2009-06-03,RES,R P C INC,5082.0,406.0
74966010,10.82,10.78,2009-06-04,RES,R P C INC,5082.0,406.0
74966010,10.49,10.98,2009-06-05,RES,R P C INC,5082.0,406.0
74966010,10.06,10.44,2009-06-08,RES,R P C INC,5082.0,406.0
74966010,10.02,10.11,2009-06-09,RES,R P C INC,5082.0,406.0
74966010,10.09,10.17,2009-06-10,RES,R P C INC,5082.0,406.0
74966010,10.13,10.11,2009-06-11,RES,R P C INC,5082.0,406.0
74966010,10.05,9.97,2009-06-12,RES,R P C INC,5082.0,406.0
74966010,9.73,9.89,2009-06-15,RES,R P C INC,5082.0,406.0
74966010,9.29,9.93,2009-06-16,RES,R P C INC,5082.0,406.0
74966010,8.96,9.42,2009-06-17,RES,R P C INC,5082.0,406.0
74966010,8.87,8.95,2009-06-18,RES,R P C INC,5082.0,406.0
74966010,8.78,8.97,2009-06-19,RES,R P C INC,5082.0,406.0
74966010,7.97,8.64,2009-06-22,RES,R P C INC,5082.0,406.0
74966010,7.96,8.06,2009-06-23,RES,R P C INC,5082.0,406.0
74966010,8.22,7.98,2009-06-24,RES,R P C INC,5082.0,406.0
74966010,8.73,8.16,2009-06-25,RES,R P C INC,5082.0,406.0
74966010,8.61,8.62,2009-06-26,RES,R P C INC,5082.0,406.0
74966010,8.46,8.8,2009-06-29,RES,R P C INC,5082.0,406.0
74966010,8.35,8.38,2009-06-30,RES,R P C INC,5082.0,406.0
74966010,8.27,8.58,2009-07-01,RES,R P C INC,5082.0,406.0
74966010,8.1,8.06,2009-07-02,RES,R P C INC,5082.0,406.0
74966010,7.85,7.9,2009-07-06,RES,R P C INC,5082.0,406.0
74966010,7.44,7.84,2009-07-07,RES,R P C INC,5082.0,406.0
74966010,7.61,7.45,2009-07-08,RES,R P C INC,5082.0,406.0
74966010,7.69,7.58,2009-07-09,RES,R P C INC,5082.0,406.0
74966010,7.67,7.59,2009-07-10,RES,R P C INC,5082.0,406.0
74966010,8.02,7.66,2009-07-13,RES,R P C INC,5082.0,406.0
74966010,8.15,8.04,2009-07-14,RES,R P C INC,5082.0,406.0
74966010,8.76,8.3,2009-07-15,RES,R P C INC,5082.0,406.0
74966010,8.86,8.71,2009-07-16,RES,R P C INC,5082.0,406.0
74966010,9.12,8.84,2009-07-17,RES,R P C INC,5082.0,406.0
74966010,8.94,9.27,2009-07-20,RES,R P C INC,5082.0,406.0
74966010,8.72,9.0,2009-07-21,RES,R P C INC,5082.0,406.0
74966010,8.63,8.73,2009-07-22,RES,R P C INC,5082.0,406.0
74966010,9.0,8.65,2009-07-23,RES,R P C INC,5082.0,406.0
74966010,9.23,8.88,2009-07-24,RES,R P C INC,5082.0,406.0
74966010,8.85,9.21,2009-07-27,RES,R P C INC,5082.0,406.0
74966010,8.53,8.87,2009-07-28,RES,R P C INC,5082.0,406.0
74966010,8.1,8.44,2009-07-29,RES,R P C INC,5082.0,406.0
74966010,8.17,8.13,2009-07-30,RES,R P C INC,5082.0,406.0
74966010,8.22,8.1,2009-07-31,RES,R P C INC,5082.0,406.0
74966010,8.68,8.32,2009-08-03,RES,R P C INC,5082.0,406.0
74966010,8.74,8.61,2009-08-04,RES,R P C INC,5082.0,406.0
74966010,8.63,8.65,2009-08-05,RES,R P C INC,5082.0,406.0
74966010,8.51,8.57,2009-08-06,RES,R P C INC,5082.0,406.0
74966010,8.65,8.7,2009-08-07,RES,R P C INC,5082.0,406.0
74966010,8.6,8.61,2009-08-10,RES,R P C INC,5082.0,406.0
74966010,8.32,8.65,2009-08-11,RES,R P C INC,5082.0,406.0
74966010,8.39,8.32,2009-08-12,RES,R P C INC,5082.0,406.0
74966010,8.28,8.46,2009-08-13,RES,R P C INC,5082.0,406.0
74966010,7.94,8.37,2009-08-14,RES,R P C INC,5082.0,406.0
74966010,7.59,7.73,2009-08-17,RES,R P C INC,5082.0,406.0
74966010,7.73,7.61,2009-08-18,RES,R P C INC,5082.0,406.0
74966010,7.91,7.63,2009-08-19,RES,R P C INC,5082.0,406.0
74966010,7.83,7.88,2009-08-20,RES,R P C INC,5082.0,406.0
74966010,8.18,8.0,2009-08-21,RES,R P C INC,5082.0,406.0
74966010,8.15,8.34,2009-08-24,RES,R P C INC,5082.0,406.0
74966010,7.95,8.28,2009-08-25,RES,R P C INC,5082.0,406.0
74966010,7.98,7.9,2009-08-26,RES,R P C INC,5082.0,406.0
74966010,8.13,7.97,2009-08-27,RES,R P C INC,5082.0,406.0
74966010,8.26,8.25,2009-08-28,RES,R P C INC,5082.0,406.0
74966010,9.14,8.14,2009-08-31,RES,R P C INC,5082.0,406.0
74966010,8.24,9.13,2009-09-01,RES,R P C INC,5082.0,406.0
74966010,8.06,8.21,2009-09-02,RES,R P C INC,5082.0,406.0
74966010,8.6,8.08,2009-09-03,RES,R P C INC,5082.0,406.0
74966010,8.98,8.61,2009-09-04,RES,R P C INC,5082.0,406.0
74966010,9.23,9.13,2009-09-08,RES,R P C INC,5082.0,406.0
74966010,9.43,9.3,2009-09-09,RES,R P C INC,5082.0,406.0
74966010,9.75,9.32,2009-09-10,RES,R P C INC,5082.0,406.0
74966010,9.88,9.71,2009-09-11,RES,R P C INC,5082.0,406.0
74966010,9.97,9.76,2009-09-14,RES,R P C INC,5082.0,406.0
74966010,10.23,9.97,2009-09-15,RES,R P C INC,5082.0,406.0
74966010,10.81,10.26,2009-09-16,RES,R P C INC,5082.0,406.0
74966010,10.42,10.86,2009-09-17,RES,R P C INC,5082.0,406.0
74966010,10.09,10.37,2009-09-18,RES,R P C INC,5082.0,406.0
74966010,10.28,9.94,2009-09-21,RES,R P C INC,5082.0,406.0
74966010,10.49,10.41,2009-09-22,RES,R P C INC,5082.0,406.0
74966010,10.39,10.5,2009-09-23,RES,R P C INC,5082.0,406.0
74966010,10.39,10.37,2009-09-24,RES,R P C INC,5082.0,406.0
74966010,10.32,10.38,2009-09-25,RES,R P C INC,5082.0,406.0
74966010,10.73,10.42,2009-09-28,RES,R P C INC,5082.0,406.0
74966010,10.49,10.63,2009-09-29,RES,R P C INC,5082.0,406.0
74966010,10.48,10.49,2009-09-30,RES,R P C INC,5082.0,406.0
74966010,10.03,10.38,2009-10-01,RES,R P C INC,5082.0,406.0
74966010,9.83,9.78,2009-10-02,RES,R P C INC,5082.0,406.0
74966010,10.23,9.87,2009-10-05,RES,R P C INC,5082.0,406.0
74966010,10.44,10.34,2009-10-06,RES,R P C INC,5082.0,406.0
74966010,10.53,10.35,2009-10-07,RES,R P C INC,5082.0,406.0
74966010,10.79,10.6,2009-10-08,RES,R P C INC,5082.0,406.0
74966010,10.68,10.83,2009-10-09,RES,R P C INC,5082.0,406.0
74966010,10.67,10.73,2009-10-12,RES,R P C INC,5082.0,406.0
74966010,10.61,10.62,2009-10-13,RES,R P C INC,5082.0,406.0
74966010,10.84,10.58,2009-10-14,RES,R P C INC,5082.0,406.0
74966010,11.22,10.74,2009-10-15,RES,R P C INC,5082.0,406.0
74966010,11.24,11.13,2009-10-16,RES,R P C INC,5082.0,406.0
74966010,11.19,11.31,2009-10-19,RES,R P C INC,5082.0,406.0
74966010,10.92,11.25,2009-10-20,RES,R P C INC,5082.0,406.0
74966010,10.73,10.91,2009-10-21,RES,R P C INC,5082.0,406.0
74966010,11.08,10.68,2009-10-22,RES,R P C INC,5082.0,406.0
74966010,10.55,11.1,2009-10-23,RES,R P C INC,5082.0,406.0
74966010,9.99,10.59,2009-10-26,RES,R P C INC,5082.0,406.0
74966010,10.25,10.01,2009-10-27,RES,R P C INC,5082.0,406.0
74966010,9.37,10.26,2009-10-28,RES,R P C INC,5082.0,406.0
74966010,9.96,9.53,2009-10-29,RES,R P C INC,5082.0,406.0
74966010,9.35,9.9,2009-10-30,RES,R P C INC,5082.0,406.0
74966010,9.35,9.4,2009-11-02,RES,R P C INC,5082.0,406.0
74966010,9.48,9.19,2009-11-03,RES,R P C INC,5082.0,406.0
74966010,9.16,9.64,2009-11-04,RES,R P C INC,5082.0,406.0
74966010,9.69,9.23,2009-11-05,RES,R P C INC,5082.0,406.0
74966010,9.74,9.5,2009-11-06,RES,R P C INC,5082.0,406.0
74966010,9.85,9.89,2009-11-09,RES,R P C INC,5082.0,406.0
74966010,10.12,9.75,2009-11-10,RES,R P C INC,5082.0,406.0
74966010,10.29,10.31,2009-11-11,RES,R P C INC,5082.0,406.0
74966010,9.85,10.42,2009-11-12,RES,R P C INC,5082.0,406.0
74966010,9.76,9.91,2009-11-13,RES,R P C INC,5082.0,406.0
74966010,10.16,9.9,2009-11-16,RES,R P C INC,5082.0,406.0
74966010,10.24,10.06,2009-11-17,RES,R P C INC,5082.0,406.0
74966010,10.02,10.28,2009-11-18,RES,R P C INC,5082.0,406.0
74966010,9.57,9.9,2009-11-19,RES,R P C INC,5082.0,406.0
74966010,9.48,9.44,2009-11-20,RES,R P C INC,5082.0,406.0
74966010,10.03,9.7,2009-11-23,RES,R P C INC,5082.0,406.0
74966010,10.03,10.07,2009-11-24,RES,R P C INC,5082.0,406.0
74966010,10.09,10.06,2009-11-25,RES,R P C INC,5082.0,406.0
74966010,9.6,9.77,2009-11-27,RES,R P C INC,5082.0,406.0
74966010,9.66,9.53,2009-11-30,RES,R P C INC,5082.0,406.0
74966010,9.79,9.8,2009-12-01,RES,R P C INC,5082.0,406.0
74966010,9.72,9.79,2009-12-02,RES,R P C INC,5082.0,406.0
74966010,9.79,9.77,2009-12-03,RES,R P C INC,5082.0,406.0
74966010,10.13,9.97,2009-12-04,RES,R P C INC,5082.0,406.0
74966010,10.45,10.06,2009-12-07,RES,R P C INC,5082.0,406.0
74966010,9.91,10.36,2009-12-08,RES,R P C INC,5082.0,406.0
74966010,9.5,9.91,2009-12-09,RES,R P C INC,5082.0,406.0
74966010,9.51,9.54,2009-12-10,RES,R P C INC,5082.0,406.0
74966010,9.74,9.6,2009-12-11,RES,R P C INC,5082.0,406.0
74966010,10.18,9.85,2009-12-14,RES,R P C INC,5082.0,406.0
74966010,10.45,10.16,2009-12-15,RES,R P C INC,5082.0,406.0
74966010,10.75,10.59,2009-12-16,RES,R P C INC,5082.0,406.0
74966010,10.56,10.64,2009-12-17,RES,R P C INC,5082.0,406.0
74966010,10.9,10.71,2009-12-18,RES,R P C INC,5082.0,406.0
74966010,10.86,11.12,2009-12-21,RES,R P C INC,5082.0,406.0
74966010,10.74,10.86,2009-12-22,RES,R P C INC,5082.0,406.0
74966010,10.84,10.85,2009-12-23,RES,R P C INC,5082.0,406.0
74966010,10.64,10.93,2009-12-24,RES,R P C INC,5082.0,406.0
74966010,10.78,10.66,2009-12-28,RES,R P C INC,5082.0,406.0
74966010,10.81,10.81,2009-12-29,RES,R P C INC,5082.0,406.0
74966010,10.7,10.71,2009-12-30,RES,R P C INC,5082.0,406.0
74966010,10.4,10.66,2009-12-31,RES,R P C INC,5082.0,406.0
74966010,10.95,10.6,2010-01-04,RES,R P C INC,5082.0,406.0
74966010,11.69,10.99,2010-01-05,RES,R P C INC,5082.0,406.0
74966010,12.08,11.71,2010-01-06,RES,R P C INC,5082.0,406.0
74966010,12.54,12.09,2010-01-07,RES,R P C INC,5082.0,406.0
74966010,12.5,12.42,2010-01-08,RES,R P C INC,5082.0,406.0
74966010,12.33,12.58,2010-01-11,RES,R P C INC,5082.0,406.0
74966010,12.1,12.25,2010-01-12,RES,R P C INC,5082.0,406.0
74966010,12.31,12.17,2010-01-13,RES,R P C INC,5082.0,406.0
74966010,12.32,12.31,2010-01-14,RES,R P C INC,5082.0,406.0
74966010,12.19,12.37,2010-01-15,RES,R P C INC,5082.0,406.0
74966010,12.4,12.18,2010-01-19,RES,R P C INC,5082.0,406.0
74966010,12.2,12.23,2010-01-20,RES,R P C INC,5082.0,406.0
74966010,12.07,12.25,2010-01-21,RES,R P C INC,5082.0,406.0
74966010,11.77,12.04,2010-01-22,RES,R P C INC,5082.0,406.0
74966010,12.05,11.89,2010-01-25,RES,R P C INC,5082.0,406.0
74966010,12.31,12.05,2010-01-26,RES,R P C INC,5082.0,406.0
74966010,12.7,12.35,2010-01-27,RES,R P C INC,5082.0,406.0
74966010,12.55,12.76,2010-01-28,RES,R P C INC,5082.0,406.0
74966010,12.35,12.64,2010-01-29,RES,R P C INC,5082.0,406.0
74966010,12.5,12.43,2010-02-01,RES,R P C INC,5082.0,406.0
74966010,12.65,12.55,2010-02-02,RES,R P C INC,5082.0,406.0
74966010,12.35,12.58,2010-02-03,RES,R P C INC,5082.0,406.0
74966010,11.69,12.2,2010-02-04,RES,R P C INC,5082.0,406.0
74966010,11.6,11.7,2010-02-05,RES,R P C INC,5082.0,406.0
74966010,11.31,11.53,2010-02-08,RES,R P C INC,5082.0,406.0
74966010,11.62,11.48,2010-02-09,RES,R P C INC,5082.0,406.0
74966010,11.9,11.53,2010-02-10,RES,R P C INC,5082.0,406.0
74966010,12.24,11.99,2010-02-11,RES,R P C INC,5082.0,406.0
74966010,12.62,12.02,2010-02-12,RES,R P C INC,5082.0,406.0
74966010,12.77,12.7,2010-02-16,RES,R P C INC,5082.0,406.0
74966010,12.71,12.85,2010-02-17,RES,R P C INC,5082.0,406.0
74966010,12.98,12.74,2010-02-18,RES,R P C INC,5082.0,406.0
74966010,13.0,12.97,2010-02-19,RES,R P C INC,5082.0,406.0
74966010,12.79,13.06,2010-02-22,RES,R P C INC,5082.0,406.0
74966010,12.34,12.73,2010-02-23,RES,R P C INC,5082.0,406.0
74966010,12.62,12.36,2010-02-24,RES,R P C INC,5082.0,406.0
74966010,12.52,12.38,2010-02-25,RES,R P C INC,5082.0,406.0
74966010,12.36,12.57,2010-02-26,RES,R P C INC,5082.0,406.0
74966010,12.54,12.45,2010-03-01,RES,R P C INC,5082.0,406.0
74966010,12.96,12.73,2010-03-02,RES,R P C INC,5082.0,406.0
74966010,13.06,12.95,2010-03-03,RES,R P C INC,5082.0,406.0
74966010,12.75,13.06,2010-03-04,RES,R P C INC,5082.0,406.0
74966010,12.64,12.81,2010-03-05,RES,R P C INC,5082.0,406.0
74966010,12.67,12.64,2010-03-08,RES,R P C INC,5082.0,406.0
74966010,12.7,12.58,2010-03-09,RES,R P C INC,5082.0,406.0
74966010,12.36,12.67,2010-03-10,RES,R P C INC,5082.0,406.0
74966010,12.36,12.26,2010-03-11,RES,R P C INC,5082.0,406.0
74966010,12.37,12.4,2010-03-12,RES,R P C INC,5082.0,406.0
74966010,12.31,12.35,2010-03-15,RES,R P C INC,5082.0,406.0
74966010,12.41,12.34,2010-03-16,RES,R P C INC,5082.0,406.0
74966010,12.75,12.47,2010-03-17,RES,R P C INC,5082.0,406.0
74966010,11.9,12.7,2010-03-18,RES,R P C INC,5082.0,406.0
74966010,11.55,11.91,2010-03-19,RES,R P C INC,5082.0,406.0
74966010,11.71,11.42,2010-03-22,RES,R P C INC,5082.0,406.0
74966010,11.82,11.77,2010-03-23,RES,R P C INC,5082.0,406.0
74966010,11.6,11.76,2010-03-24,RES,R P C INC,5082.0,406.0
74966010,11.3,11.71,2010-03-25,RES,R P C INC,5082.0,406.0
74966010,10.91,11.31,2010-03-26,RES,R P C INC,5082.0,406.0
74966010,10.89,11.07,2010-03-29,RES,R P C INC,5082.0,406.0
74966010,11.21,10.95,2010-03-30,RES,R P C INC,5082.0,406.0
74966010,11.13,11.2,2010-03-31,RES,R P C INC,5082.0,406.0
74966010,11.5,11.25,2010-04-01,RES,R P C INC,5082.0,406.0
74966010,11.8,11.53,2010-04-05,RES,R P C INC,5082.0,406.0
74966010,11.63,11.75,2010-04-06,RES,R P C INC,5082.0,406.0
74966010,11.51,11.57,2010-04-07,RES,R P C INC,5082.0,406.0
74966010,11.63,11.42,2010-04-08,RES,R P C INC,5082.0,406.0
74966010,11.65,11.65,2010-04-09,RES,R P C INC,5082.0,406.0
74966010,11.9,11.66,2010-04-12,RES,R P C INC,5082.0,406.0
74966010,11.82,11.9,2010-04-13,RES,R P C INC,5082.0,406.0
74966010,12.33,11.92,2010-04-14,RES,R P C INC,5082.0,406.0
74966010,12.13,12.31,2010-04-15,RES,R P C INC,5082.0,406.0
74966010,12.0,12.08,2010-04-16,RES,R P C INC,5082.0,406.0
74966010,11.78,11.87,2010-04-19,RES,R P C INC,5082.0,406.0
74966010,12.53,11.94,2010-04-20,RES,R P C INC,5082.0,406.0
74966010,12.68,12.64,2010-04-21,RES,R P C INC,5082.0,406.0
74966010,13.41,12.54,2010-04-22,RES,R P C INC,5082.0,406.0
74966010,13.35,13.38,2010-04-23,RES,R P C INC,5082.0,406.0
74966010,13.21,13.29,2010-04-26,RES,R P C INC,5082.0,406.0
74966010,12.86,13.11,2010-04-27,RES,R P C INC,5082.0,406.0
74966010,13.74,13.78,2010-04-28,RES,R P C INC,5082.0,406.0
74966010,14.07,14.38,2010-04-29,RES,R P C INC,5082.0,406.0
74966010,13.65,13.99,2010-04-30,RES,R P C INC,5082.0,406.0
74966010,13.77,13.72,2010-05-03,RES,R P C INC,5082.0,406.0
74966010,13.29,13.5,2010-05-04,RES,R P C INC,5082.0,406.0
74966010,12.59,13.11,2010-05-05,RES,R P C INC,5082.0,406.0
74966010,12.2,12.49,2010-05-06,RES,R P C INC,5082.0,406.0
74966010,11.46,12.11,2010-05-07,RES,R P C INC,5082.0,406.0
74966010,12.36,12.08,2010-05-10,RES,R P C INC,5082.0,406.0
74966010,12.29,12.17,2010-05-11,RES,R P C INC,5082.0,406.0
74966010,12.87,12.32,2010-05-12,RES,R P C INC,5082.0,406.0
74966010,12.7,12.78,2010-05-13,RES,R P C INC,5082.0,406.0
74966010,12.26,12.56,2010-05-14,RES,R P C INC,5082.0,406.0
74966010,11.91,12.41,2010-05-17,RES,R P C INC,5082.0,406.0
74966010,11.98,12.15,2010-05-18,RES,R P C INC,5082.0,406.0
74966010,11.53,11.91,2010-05-19,RES,R P C INC,5082.0,406.0
74966010,10.59,11.0,2010-05-20,RES,R P C INC,5082.0,406.0
74966010,10.8,10.44,2010-05-21,RES,R P C INC,5082.0,406.0
74966010,10.49,10.73,2010-05-24,RES,R P C INC,5082.0,406.0
74966010,10.47,10.05,2010-05-25,RES,R P C INC,5082.0,406.0
74966010,11.05,10.61,2010-05-26,RES,R P C INC,5082.0,406.0
74966010,11.56,11.41,2010-05-27,RES,R P C INC,5082.0,406.0
74966010,11.29,11.45,2010-05-28,RES,R P C INC,5082.0,406.0
74966010,10.72,11.13,2010-06-01,RES,R P C INC,5082.0,406.0
74966010,11.27,10.76,2010-06-02,RES,R P C INC,5082.0,406.0
74966010,11.7,11.25,2010-06-03,RES,R P C INC,5082.0,406.0
74966010,11.52,11.6,2010-06-04,RES,R P C INC,5082.0,406.0
74966010,11.57,11.6,2010-06-07,RES,R P C INC,5082.0,406.0
74966010,11.91,11.61,2010-06-08,RES,R P C INC,5082.0,406.0
74966010,12.44,12.1,2010-06-09,RES,R P C INC,5082.0,406.0
74966010,13.3,12.79,2010-06-10,RES,R P C INC,5082.0,406.0
74966010,13.68,13.16,2010-06-11,RES,R P C INC,5082.0,406.0
74966010,13.82,13.81,2010-06-14,RES,R P C INC,5082.0,406.0
74966010,14.26,14.0,2010-06-15,RES,R P C INC,5082.0,406.0
74966010,14.27,14.08,2010-06-16,RES,R P C INC,5082.0,406.0
74966010,14.35,14.44,2010-06-17,RES,R P C INC,5082.0,406.0
74966010,14.73,14.46,2010-06-18,RES,R P C INC,5082.0,406.0
74966010,14.6,15.0,2010-06-21,RES,R P C INC,5082.0,406.0
74966010,14.15,14.69,2010-06-22,RES,R P C INC,5082.0,406.0
74966010,14.04,13.99,2010-06-23,RES,R P C INC,5082.0,406.0
74966010,13.7,13.89,2010-06-24,RES,R P C INC,5082.0,406.0
74966010,14.29,13.79,2010-06-25,RES,R P C INC,5082.0,406.0
74966010,14.41,14.34,2010-06-28,RES,R P C INC,5082.0,406.0
74966010,13.76,14.05,2010-06-29,RES,R P C INC,5082.0,406.0
74966010,13.65,13.84,2010-06-30,RES,R P C INC,5082.0,406.0
