cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
2077210,0.97,0.97,2009-02-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.95,0.95,2009-02-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.94,0.97,2009-02-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.95,0.94,2009-02-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.92,0.94,2009-02-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.89,0.88,2009-02-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.84,0.89,2009-02-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.86,0.84,2009-02-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.86,0.85,2009-02-26,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.86,0.86,2009-02-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.8,0.85,2009-03-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.8299,0.82,2009-03-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.83,0.83,2009-03-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.83,0.83,2009-03-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.81,0.83,2009-03-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.8,0.81,2009-03-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.8199,0.81,2009-03-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.7817,0.8,2009-03-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.78,0.79,2009-03-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.77,0.78,2009-03-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.77,0.76,2009-03-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.85,0.76,2009-03-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.83,0.83,2009-03-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.8101,0.8399,2009-03-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.8,0.8101,2009-03-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.84,0.77,2009-03-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.84,0.82,2009-03-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.87,0.85,2009-03-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.95,0.9,2009-03-26,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.95,0.95,2009-03-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.96,0.98,2009-03-30,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.99,0.95,2009-03-31,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,0.99,0.98,2009-04-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.03,0.99,2009-04-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.06,1.03,2009-04-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.07,1.0,2009-04-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.03,1.06,2009-04-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.03,1.02,2009-04-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.06,1.03,2009-04-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.06,1.06,2009-04-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.1,1.06,2009-04-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.1,1.1,2009-04-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.11,1.1,2009-04-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.11,1.12,2009-04-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.09,1.11,2009-04-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.13,1.08,2009-04-21,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.18,1.13,2009-04-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.23,1.19,2009-04-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.36,1.26,2009-04-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.79,1.99,2009-04-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.74,1.92,2009-04-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.66,1.53,2009-04-29,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.5,1.5,2009-04-30,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.59,1.46,2009-05-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.43,1.5,2009-05-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.64,1.38,2009-05-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.51,1.65,2009-05-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.46,1.48,2009-05-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.48,1.49,2009-05-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.6,1.5,2009-05-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.54,1.65,2009-05-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.47,1.45,2009-05-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.4,1.47,2009-05-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.5,1.4,2009-05-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.5401,1.5,2009-05-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.53,1.5601,2009-05-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.53,1.51,2009-05-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.52,1.57,2009-05-21,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.52,1.55,2009-05-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.47,1.5,2009-05-26,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.4,1.47,2009-05-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.47,1.44,2009-05-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.55,1.5,2009-05-29,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.56,1.6,2009-06-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.59,1.6,2009-06-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.56,1.62,2009-06-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.83,1.51,2009-06-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.85,1.84,2009-06-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.7,1.85,2009-06-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.81,1.67,2009-06-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.98,1.84,2009-06-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.0192,1.92,2009-06-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.11,2.03,2009-06-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.14,2.22,2009-06-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.998,2.19,2009-06-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.88,1.99,2009-06-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.86,1.88,2009-06-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.93,1.85,2009-06-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.93,1.93,2009-06-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,1.93,1.95,2009-06-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.02,1.94,2009-06-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.065,2.0,2009-06-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.22,2.06,2009-06-26,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.13,2.22,2009-06-29,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.11,2.13,2009-06-30,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.16,2.24,2009-07-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.17,2.17,2009-07-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.17,2.11,2009-07-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.15,2.18,2009-07-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.12,2.09,2009-07-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.1099,2.15,2009-07-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.1,2.1,2009-07-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.0799,2.11,2009-07-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.33,2.08,2009-07-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.23,2.3,2009-07-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.39,2.17,2009-07-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.48,2.36,2009-07-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.41,2.49,2009-07-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.49,2.4,2009-07-21,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.456,2.5,2009-07-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.6,2.9,2009-07-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.64,2.58,2009-07-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.7299,2.61,2009-07-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.8,2.75,2009-07-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.8,2.73,2009-07-29,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.83,2.8,2009-07-30,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.79,2.84,2009-07-31,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,2.95,2.82,2009-08-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.05,3.04,2009-08-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.02,3.1,2009-08-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.69,3.81,2009-08-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.53,3.7,2009-08-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.74,3.53,2009-08-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.6,3.55,2009-08-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.55,3.68,2009-08-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.53,3.55,2009-08-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.48,3.42,2009-08-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.23,3.35,2009-08-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.49,3.24,2009-08-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.57,3.34,2009-08-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.74,3.65,2009-08-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.73,3.82,2009-08-21,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.48,3.81,2009-08-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.25,4.37,2009-08-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.37,4.25,2009-08-26,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.39,4.44,2009-08-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.39,4.4,2009-08-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.95,4.4,2009-08-31,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.51,5.05,2009-09-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.13,5.44,2009-09-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.08,5.35,2009-09-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.19,5.28,2009-09-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.93,5.4,2009-09-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.82,5.95,2009-09-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.87,5.92,2009-09-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.71,5.92,2009-09-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.6,5.6,2009-09-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.27,5.5,2009-09-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.01,5.22,2009-09-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.89,5.07,2009-09-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.9,4.9,2009-09-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.4,4.9,2009-09-21,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.1,5.3,2009-09-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.04,5.04,2009-09-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.85,5.03,2009-09-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.58,4.79,2009-09-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.58,4.6,2009-09-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.76,4.6,2009-09-29,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.6,5.2,2009-09-30,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.81,5.6,2009-10-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.62,5.85,2009-10-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.63,5.6,2009-10-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.74,5.65,2009-10-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.2,5.72,2009-10-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.63,6.39,2009-10-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.63,6.75,2009-10-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.58,6.8,2009-10-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.43,6.55,2009-10-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.47,6.51,2009-10-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.4,6.55,2009-10-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.3,6.39,2009-10-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.54,6.35,2009-10-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.56,6.58,2009-10-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.62,6.62,2009-10-21,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.87,6.84,2009-10-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,7.16,7.02,2009-10-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,7.19,7.45,2009-10-26,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,7.09,7.22,2009-10-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.69,6.6,2009-10-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.0,6.1,2009-10-29,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.99,6.06,2009-10-30,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.52,6.385,2009-11-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.6,6.57,2009-11-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.72,6.68,2009-11-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.7,6.9,2009-11-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.6,6.69,2009-11-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.57,6.7,2009-11-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.36,6.67,2009-11-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.16,6.42,2009-11-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,6.07,6.16,2009-11-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.45,6.01,2009-11-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.59,5.57,2009-11-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.34,5.6,2009-11-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.93,5.14,2009-11-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.14,4.8,2009-11-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.2,5.18,2009-11-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.2,5.34,2009-11-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.26,5.2,2009-11-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.35,5.28,2009-11-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.36,5.26,2009-11-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.98,5.36,2009-11-30,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.17,5.08,2009-12-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.05,5.03,2009-12-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.1,5.13,2009-12-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,5.05,5.1,2009-12-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.9,5.0,2009-12-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.74,4.81,2009-12-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.55,4.72,2009-12-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.65,4.58,2009-12-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.8,4.66,2009-12-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.7,4.73,2009-12-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.77,4.68,2009-12-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.76,4.74,2009-12-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.2901,4.75,2009-12-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.14,4.3,2009-12-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.96,4.15,2009-12-21,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.13,4.0,2009-12-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.17,4.24,2009-12-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.05,4.03,2009-12-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.02,4.07,2009-12-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.166,4.44,2009-12-29,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.44,4.28,2009-12-30,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.52,4.49,2009-12-31,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.55,4.64,2010-01-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.65,4.61,2010-01-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.54,4.61,2010-01-06,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.32,4.57,2010-01-07,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.15,4.26,2010-01-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.211,4.14,2010-01-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.19,4.15,2010-01-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.23,4.23,2010-01-13,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.26,4.24,2010-01-14,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.24,4.24,2010-01-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.37,4.24,2010-01-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,4.09,4.21,2010-01-20,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.76,4.1,2010-01-21,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.5,3.76,2010-01-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.305,3.47,2010-01-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.11,3.27,2010-01-26,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.04,3.11,2010-01-27,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.26,3.03,2010-01-28,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.26,3.35,2010-01-29,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.2,3.28,2010-02-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.35,3.22,2010-02-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.3,3.42,2010-02-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.23,3.24,2010-02-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.39,3.25,2010-02-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.34,3.36,2010-02-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.37,3.35,2010-02-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.36,3.39,2010-02-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.5399,3.41,2010-02-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.69,3.52,2010-02-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.71,3.67,2010-02-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.49,3.72,2010-02-17,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.52,3.42,2010-02-18,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.48,3.51,2010-02-19,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.5,3.49,2010-02-22,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.47,3.52,2010-02-23,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.44,3.42,2010-02-24,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.44,3.41,2010-02-25,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.37,3.45,2010-02-26,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.37,3.37,2010-03-01,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.44,3.35,2010-03-02,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.49,3.49,2010-03-03,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.5495,3.54,2010-03-04,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.61,3.62,2010-03-05,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.68,3.68,2010-03-08,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.46,3.73,2010-03-09,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.36,3.74,2010-03-10,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.3,3.48,2010-03-11,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.24,3.38,2010-03-12,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.18,3.27,2010-03-15,APT,ALPHA PRO TECH LTD,3842.0,293.0
2077210,3.23,3.25,2010-03-16,APT,ALPHA PRO TECH LTD,3842.0,293.0
