cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10964110,18.39,18.24,2009-04-21,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,19.16,18.91,2009-04-22,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,18.79,19.21,2009-04-23,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,18.54,18.94,2009-04-24,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.68,18.18,2009-04-27,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.68,18.14,2009-04-28,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.15,17.9,2009-04-29,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.72,17.33,2009-04-30,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.13,18.28,2009-05-01,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.77,17.47,2009-05-04,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,18.11,17.71,2009-05-05,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.87,18.5,2009-05-06,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.21,18.16,2009-05-07,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.93,17.49,2009-05-08,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.75,16.6,2009-05-11,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.37,16.87,2009-05-12,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.17,16.0,2009-05-13,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.66,15.03,2009-05-14,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.43,15.6,2009-05-15,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.16,16.74,2009-05-18,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.55,17.35,2009-05-19,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.11,17.6,2009-05-20,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.05,16.89,2009-05-21,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.58,17.11,2009-05-22,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.94,16.33,2009-05-26,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.48,17.25,2009-05-27,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.5,17.74,2009-05-28,,101889.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.9,17.53,2009-05-29,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,18.63,18.27,2009-06-01,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,18.43,18.56,2009-06-02,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,18.21,18.13,2009-06-03,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.92,18.23,2009-06-04,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,18.04,18.11,2009-06-05,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.76,17.7,2009-06-08,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.87,17.86,2009-06-09,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.37,17.99,2009-06-10,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.2,17.32,2009-06-11,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.34,16.13,2009-06-12,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.02,16.06,2009-06-15,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.78,16.11,2009-06-16,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.95,15.72,2009-06-17,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.13,16.03,2009-06-18,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.5,16.19,2009-06-19,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.12,16.2,2009-06-22,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.6,16.16,2009-06-23,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.88,15.38,2009-06-24,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.41,15.88,2009-06-25,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.55,16.35,2009-06-26,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.48,16.68,2009-06-29,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.03,17.54,2009-06-30,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,18.04,17.3,2009-07-01,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.08,17.7,2009-07-02,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.12,16.91,2009-07-06,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.67,17.1,2009-07-07,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.35,16.9,2009-07-08,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.31,16.44,2009-07-09,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.13,16.13,2009-07-10,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.25,16.21,2009-07-13,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.72,16.42,2009-07-14,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.46,16.94,2009-07-15,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.24,16.88,2009-07-16,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.98,17.68,2009-07-17,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.46,17.05,2009-07-20,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.54,17.56,2009-07-21,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.73,16.465,2009-07-22,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.57,16.48,2009-07-23,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.92,16.48,2009-07-24,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.17,16.04,2009-07-27,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.89,16.09,2009-07-28,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.57,15.89,2009-07-29,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.86,15.83,2009-07-30,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.64,15.83,2009-07-31,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.54,16.65,2009-08-03,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.62,17.25,2009-08-04,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,18.33,18.38,2009-08-05,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.12,16.04,2009-08-06,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.78,15.48,2009-08-07,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.69,14.73,2009-08-10,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.14,14.76,2009-08-11,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.19,14.14,2009-08-12,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.61,14.3,2009-08-13,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.32,14.63,2009-08-14,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.95,14.06,2009-08-17,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.07,13.84,2009-08-18,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.79,13.85,2009-08-19,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.03,13.76,2009-08-20,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.47,14.09,2009-08-21,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.56,14.85,2009-08-24,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.81,14.48,2009-08-25,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.76,14.74,2009-08-26,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.79,14.75,2009-08-27,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.98,14.96,2009-08-28,,102123.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.56,14.75,2009-08-31,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.15,14.56,2009-09-01,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.43,14.11,2009-09-02,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.65,14.46,2009-09-03,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.05,14.78,2009-09-04,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.53,15.25,2009-09-08,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.58,15.4,2009-09-09,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.68,15.58,2009-09-10,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.33,14.81,2009-09-11,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.57,15.22,2009-09-14,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.97,15.67,2009-09-15,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.59,15.98,2009-09-16,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.55,16.38,2009-09-17,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.36,16.12,2009-09-18,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.25,16.24,2009-09-21,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.37,16.32,2009-09-22,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.8,16.43,2009-09-23,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.93,15.85,2009-09-24,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.66,15.86,2009-09-25,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.49,15.72,2009-09-28,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.88,15.5,2009-09-29,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.73,15.64,2009-09-30,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.06,15.66,2009-10-01,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.81,14.9,2009-10-02,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.16,14.88,2009-10-05,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.96,15.02,2009-10-06,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.75,14.89,2009-10-07,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.93,14.95,2009-10-08,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.3,14.93,2009-10-09,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.77,15.39,2009-10-12,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.44,15.69,2009-10-13,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.61,15.62,2009-10-14,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.14,15.55,2009-10-15,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.5,16.01,2009-10-16,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.51,16.52,2009-10-19,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.65,16.7,2009-10-20,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.0,14.6,2009-10-21,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.35,13.98,2009-10-22,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.01,14.42,2009-10-23,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.43,14.0,2009-10-26,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.56,13.43,2009-10-27,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,12.97,13.58,2009-10-28,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.14,13.08,2009-10-29,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,12.64,13.12,2009-10-30,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,12.6,12.74,2009-11-02,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.06,12.49,2009-11-03,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.02,13.16,2009-11-04,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.54,13.34,2009-11-05,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.53,13.39,2009-11-06,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.98,13.71,2009-11-09,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.65,13.87,2009-11-10,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.57,13.83,2009-11-11,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.4,13.52,2009-11-12,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.45,13.47,2009-11-13,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.8,13.55,2009-11-16,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.17,14.09,2009-11-17,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.24,14.19,2009-11-18,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.73,14.04,2009-11-19,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.64,13.85,2009-11-20,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.79,13.77,2009-11-23,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.72,13.8,2009-11-24,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.78,13.75,2009-11-25,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.75,13.23,2009-11-27,,102143.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.8,13.7,2009-11-30,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.69,13.77,2009-12-01,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.79,13.7,2009-12-02,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.58,13.79,2009-12-03,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.86,13.8,2009-12-04,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.84,13.75,2009-12-07,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.81,13.72,2009-12-08,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.76,13.75,2009-12-09,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,13.88,13.74,2009-12-10,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.25,13.92,2009-12-11,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.23,14.49,2009-12-14,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.05,14.12,2009-12-15,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.43,14.2,2009-12-16,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.31,14.3,2009-12-17,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.07,14.33,2009-12-18,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.44,15.08,2009-12-21,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.28,15.46,2009-12-22,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.44,15.34,2009-12-23,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.37,15.44,2009-12-24,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.16,15.4,2009-12-28,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.32,15.15,2009-12-29,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.04,15.2,2009-12-30,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.92,15.08,2009-12-31,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.64,14.41,2010-01-04,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.36,14.58,2010-01-05,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.68,14.73,2010-01-06,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.69,14.73,2010-01-07,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.43,14.39,2010-01-08,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.45,14.45,2010-01-11,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.46,14.39,2010-01-12,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,14.81,14.47,2010-01-13,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.45,14.87,2010-01-14,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.18,15.45,2010-01-15,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,15.31,15.23,2010-01-19,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.26,16.59,2010-01-20,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,17.42,17.31,2010-01-21,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.91,17.37,2010-01-22,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.55,17.09,2010-01-25,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.83,16.48,2010-01-26,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.56,16.74,2010-01-27,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.55,16.57,2010-01-28,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.32,16.59,2010-01-29,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.8,16.37,2010-02-01,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
10964110,16.83,16.83,2010-02-02,,102477.0,EAT,BRINKER INTERNATIONAL INC,5812.0
