cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38526M10,15.95,16.4,2009-03-13,2212,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.81,16.14,2009-03-16,2223,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.36,14.84,2009-03-17,1439,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.41,15.32,2009-03-18,1180,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.27,15.41,2009-03-19,1531,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.29,15.48,2009-03-20,1378,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.95,15.5,2009-03-23,1438,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.23,15.77,2009-03-24,965,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.2,16.75,2009-03-25,1327,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.3,16.85,2009-03-26,1610,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.18,17.24,2009-03-27,1549,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.31,16.85,2009-03-30,1421,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.26,17.54,2009-03-31,1400,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.65,17.02,2009-04-01,1441,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.68,16.85,2009-04-02,1090,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.38,16.68,2009-04-03,744,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.31,16.27,2009-04-06,1013,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.5,16.21,2009-04-07,1926,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.12,15.42,2009-04-08,1949,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.84,15.29,2009-04-09,1304,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.93,14.91,2009-04-13,1168,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.71,14.71,2009-04-14,790,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.72,14.59,2009-04-15,620,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.68,14.82,2009-04-16,881,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.95,15.75,2009-04-17,868,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.0,15.75,2009-04-20,553,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.93,15.0,2009-04-21,998,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.83,14.94,2009-04-22,665,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.15,15.06,2009-04-23,847,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.54,15.28,2009-04-24,1225,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.94,15.47,2009-04-27,1662,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.6,16.99,2009-04-28,3450,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.51,15.84,2009-04-29,1966,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.35,16.01,2009-04-30,2027,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.36,16.45,2009-05-01,1458,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.35,16.5,2009-05-04,926,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.93,16.57,2009-05-05,1224,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.73,16.05,2009-05-06,535,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.87,15.9,2009-05-07,1104,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.84,14.9,2009-05-08,1158,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.75,14.67,2009-05-11,798,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.34,14.96,2009-05-12,715,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.76,15.14,2009-05-13,640,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.19,14.79,2009-05-14,777,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.35,14.28,2009-05-15,1272,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.4,14.52,2009-05-18,796,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.05,14.3,2009-05-19,1072,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.14,13.91,2009-05-20,1809,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.26,13.94,2009-05-21,869,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.26,14.32,2009-05-22,433,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.42,14.04,2009-05-26,851,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.4,14.33,2009-05-27,888,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.52,14.34,2009-05-28,1771,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.56,13.51,2009-05-29,1618,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.03,13.8,2009-06-01,1516,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.5,13.91,2009-06-02,1504,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.04,13.6,2009-06-03,1965,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.26,13.25,2009-06-04,2296,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.45,13.4,2009-06-05,1236,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.42,13.51,2009-06-08,1013,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,13.65,13.57,2009-06-09,1336,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.49,13.85,2009-06-10,1808,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.47,14.49,2009-06-11,1973,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.72,14.33,2009-06-12,1123,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.85,14.67,2009-06-15,1074,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,14.83,14.86,2009-06-16,2503,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.35,14.79,2009-06-17,3391,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.57,15.25,2009-06-18,2144,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.0,15.72,2009-06-19,2536,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.85,16.0,2009-06-22,1636,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.71,15.89,2009-06-23,1325,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.55,15.8,2009-06-24,916,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.95,15.42,2009-06-25,1412,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.51,15.92,2009-06-26,2528,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.03,16.37,2009-06-29,2096,45486.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.78,16.22,2009-06-30,1994,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.99,16.78,2009-07-01,1330,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.75,16.99,2009-07-02,916,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.99,16.7,2009-07-06,1735,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.7,16.91,2009-07-07,915,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.13,16.7,2009-07-08,1523,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,15.91,16.06,2009-07-09,914,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.09,15.77,2009-07-10,694,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.12,16.09,2009-07-13,1225,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.2,16.02,2009-07-14,628,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.64,16.2,2009-07-15,752,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.74,16.54,2009-07-16,859,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.68,16.74,2009-07-17,1042,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.9,16.68,2009-07-20,1132,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.38,16.78,2009-07-21,1622,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.96,17.29,2009-07-22,2399,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.86,18.09,2009-07-23,1612,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.64,17.8,2009-07-24,779,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.16,17.77,2009-07-27,1436,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.54,17.25,2009-07-28,1122,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.36,17.64,2009-07-29,1426,44576.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.7,17.49,2009-07-30,1128,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.51,17.83,2009-07-31,645,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.93,17.81,2009-08-03,2069,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.65,18.27,2009-08-04,6004,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.84,18.88,2009-08-05,2084,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.7,18.98,2009-08-06,1990,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.52,18.88,2009-08-07,1599,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.47,18.49,2009-08-10,2213,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.48,18.42,2009-08-11,1291,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.64,18.41,2009-08-12,1644,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.72,18.6,2009-08-13,1179,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.22,18.71,2009-08-14,1370,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.23,18.0,2009-08-17,630,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.01,18.05,2009-08-18,1006,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.93,17.83,2009-08-19,1284,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.24,17.83,2009-08-20,1106,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.33,18.29,2009-08-21,1525,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.11,18.3,2009-08-24,998,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.58,18.3,2009-08-25,3462,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.32,18.56,2009-08-26,1125,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.06,17.66,2009-08-27,2634,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.72,18.19,2009-08-28,829,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.4,17.72,2009-08-31,1336,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.49,17.24,2009-09-01,2346,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.56,17.35,2009-09-02,751,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.62,17.56,2009-09-03,717,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.95,17.53,2009-09-04,4367,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.92,16.88,2009-09-08,1022,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.62,16.94,2009-09-09,1170,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.35,16.52,2009-09-10,1761,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.52,16.35,2009-09-11,907,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.5,16.6,2009-09-14,2356,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.1,17.4,2009-09-15,16620,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.03,17.0,2009-09-16,3110,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.61,17.0,2009-09-17,3039,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.43,17.63,2009-09-18,3796,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.88,18.3,2009-09-21,4315,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.56,18.88,2009-09-22,1566,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.18,18.53,2009-09-23,1729,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.7,18.07,2009-09-24,1244,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.05,17.59,2009-09-25,2146,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.4,17.09,2009-09-28,928,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.56,17.5,2009-09-29,1082,44596.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.83,17.52,2009-09-30,1310,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.68,18.23,2009-10-01,1774,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.16,17.56,2009-10-02,878,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.27,17.24,2009-10-05,1251,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.72,17.22,2009-10-06,975,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.31,17.85,2009-10-07,1130,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.95,17.36,2009-10-08,1256,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.46,17.86,2009-10-09,1782,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.46,18.33,2009-10-12,982,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.52,18.51,2009-10-13,583,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.56,18.63,2009-10-14,629,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.21,18.59,2009-10-15,1664,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.03,19.2,2009-10-16,802,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.14,19.14,2009-10-19,554,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.26,19.1,2009-10-20,1808,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.56,19.33,2009-10-21,2339,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.63,19.64,2009-10-22,1264,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.58,19.61,2009-10-23,822,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.45,18.5,2009-10-26,715,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.56,18.53,2009-10-27,976,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.14,17.05,2009-10-28,3698,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.65,17.3,2009-10-29,2098,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.22,16.68,2009-10-30,2123,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.46,16.34,2009-11-02,1380,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,16.79,16.48,2009-11-03,1478,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.0,17.94,2009-11-04,4838,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.44,18.23,2009-11-05,1787,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.13,18.06,2009-11-06,1378,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.43,18.25,2009-11-09,2171,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.54,17.36,2009-11-10,1204,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.5,17.66,2009-11-11,896,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,17.83,17.57,2009-11-12,1919,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.75,17.85,2009-11-13,2771,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.1,18.87,2009-11-16,2639,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.61,18.91,2009-11-17,1877,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.49,19.65,2009-11-18,1206,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.25,19.48,2009-11-19,1299,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.54,19.29,2009-11-20,2282,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.54,19.69,2009-11-23,1305,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.49,19.61,2009-11-24,1253,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.48,19.62,2009-11-25,591,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.97,19.14,2009-11-27,297,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.17,19.01,2009-11-30,1194,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.6,19.21,2009-12-01,3541,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.64,18.69,2009-12-02,1507,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.6,18.73,2009-12-03,1185,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.67,18.75,2009-12-04,948,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.37,18.4,2009-12-07,1946,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.57,18.24,2009-12-08,716,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.26,18.63,2009-12-09,2032,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.1,19.25,2009-12-10,1712,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.9,19.04,2009-12-11,794,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.0,18.88,2009-12-14,2302,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.23,19.03,2009-12-15,1977,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.53,19.15,2009-12-16,1362,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.72,19.53,2009-12-17,4668,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.98,18.87,2009-12-18,3131,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.12,18.98,2009-12-21,1784,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.66,18.19,2009-12-22,788,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.81,18.65,2009-12-23,1182,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.04,18.86,2009-12-24,461,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.5,19.02,2009-12-28,1024,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.58,18.54,2009-12-29,666,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.93,18.49,2009-12-30,833,45614.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,19.01,18.96,2009-12-31,725,45658.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.92,19.19,2010-01-04,1470,45658.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
38526M10,18.33,18.97,2010-01-05,1248,45658.0,LOPE,GRAND CANYON EDUCATION INC,9999.0
