cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78463V10,155.2,154.34,2011-07-15,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.57001,155.75999,2011-07-18,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.66,156.32001,2011-07-19,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.02,154.22,2011-07-20,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.83,155.91,2011-07-21,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.12,156.0,2011-07-22,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.34,157.60001,2011-07-25,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.77,156.97,2011-07-26,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.19,158.47,2011-07-27,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.32001,157.53999,2011-07-28,,398600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,158.28999,158.42999,2011-07-29,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.72,157.47,2011-08-01,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.52,159.33,2011-08-02,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.49001,162.36,2011-08-03,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.64,163.61,2011-08-04,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.75,161.64,2011-08-05,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.119,165.48,2011-08-08,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,168.61,169.92999,2011-08-09,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,174.58,172.46001,2011-08-10,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,170.75,172.28,2011-08-11,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.97,169.57001,2011-08-12,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,171.8,169.32001,2011-08-15,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.92,172.60001,2011-08-16,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,174.42,173.87,2011-08-17,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,177.72,177.14999,2011-08-18,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,179.95,181.64,2011-08-19,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,184.59,181.95,2011-08-22,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,177.67,182.245,2011-08-23,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,171.646,177.89999,2011-08-24,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,172.36,167.0,2011-08-25,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,177.47,173.57001,2011-08-26,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.89,175.94501,2011-08-29,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,179.10001,177.7,2011-08-30,,416800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,177.72,177.73,2011-08-31,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,177.87,177.44,2011-09-01,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,183.23801,182.82001,2011-09-02,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,182.89999,184.58,2011-09-06,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,177.08,176.19,2011-09-07,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,181.81,181.39,2011-09-08,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,180.7,179.75999,2011-09-09,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,176.67,178.73,2011-09-12,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,178.53999,177.52,2011-09-13,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,177.21001,177.55,2011-09-14,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,174.39999,174.61,2011-09-15,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,176.03,173.72,2011-09-16,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.31,176.83,2011-09-19,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,175.78,173.17999,2011-09-20,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.59,174.78999,2011-09-21,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.05,169.3,2011-09-22,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.8,164.50999,2011-09-23,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.58,157.12,2011-09-26,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.63,161.61,2011-09-27,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.22,160.73,2011-09-28,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.7,158.12,2011-09-29,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,158.06,157.3,2011-09-30,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.96001,161.09,2011-10-03,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.644,160.95,2011-10-04,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.46001,158.00999,2011-10-05,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.49001,160.02,2011-10-06,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.17999,161.02,2011-10-07,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,163.26601,162.05,2011-10-10,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.10001,162.21001,2011-10-11,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,163.25999,163.7,2011-10-12,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.3,162.3,2011-10-13,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,163.39999,163.33,2011-10-14,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.62,164.0,2011-10-17,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.84,159.96001,2011-10-18,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.87,161.09,2011-10-19,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.77,157.62,2011-10-20,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.52,159.99001,2011-10-21,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.02,160.55,2011-10-24,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,165.59,161.24001,2011-10-25,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.39999,167.03,2011-10-26,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.55,167.59,2011-10-27,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.62,169.64,2011-10-28,,406800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.34,167.75999,2011-10-31,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.38,164.03,2011-11-01,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.06,168.59,2011-11-02,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,171.72,171.17,2011-11-03,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,170.85001,171.03,2011-11-04,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,174.98,172.85001,2011-11-07,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.53,174.35001,2011-11-08,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,172.07001,174.28,2011-11-09,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,171.14,172.42999,2011-11-10,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.96001,172.10001,2011-11-11,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.2,173.74001,2011-11-14,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.36,173.35001,2011-11-15,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,171.50999,171.63,2011-11-16,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.10001,170.03999,2011-11-17,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.62,167.23,2011-11-18,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,163.5,166.61,2011-11-21,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,165.31,164.74001,2011-11-22,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,164.83,164.55,2011-11-23,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,163.39999,163.33,2011-11-25,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,166.63,166.92999,2011-11-28,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,166.88,166.39999,2011-11-29,,410800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,170.13,169.7,2011-11-30,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.63,169.85001,2011-12-01,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.82001,170.64999,2011-12-02,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.32001,169.06,2011-12-05,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,168.17999,166.31,2011-12-06,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.39999,168.78999,2011-12-07,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,165.976,166.96001,2011-12-08,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,166.39999,166.42999,2011-12-09,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.99001,162.35001,2011-12-12,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,158.45,161.86,2011-12-13,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.89,156.785,2011-12-14,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.33,154.74001,2011-12-15,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.23,154.31,2011-12-16,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.87,155.48,2011-12-19,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.98,156.82001,2011-12-20,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.16,156.98,2011-12-21,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.03999,156.35001,2011-12-22,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.31,156.35001,2011-12-23,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.91,155.08,2011-12-27,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,151.03,154.05,2011-12-28,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,150.34,149.09,2011-12-29,,428700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,151.99001,152.14,2011-12-30,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.92,154.75999,2012-01-03,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.71001,155.42999,2012-01-04,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.78,155.37,2012-01-05,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.2,158.59,2012-01-06,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.5,157.36,2012-01-09,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,158.64,158.97,2012-01-10,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.67,159.34,2012-01-11,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.38,161.02,2012-01-12,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.25999,159.32001,2012-01-13,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.5,161.17,2012-01-17,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.60001,159.94,2012-01-18,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.22,160.96001,2012-01-19,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.07001,160.5,2012-01-20,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,163.16,162.325,2012-01-23,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.00999,161.81,2012-01-24,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,166.42,161.07001,2012-01-25,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.27,168.05,2012-01-26,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,168.97,167.44,2012-01-27,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,168.03,168.19,2012-01-30,,419100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.31,169.77,2012-01-31,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.56,169.75,2012-02-01,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,171.05,169.96001,2012-02-02,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.64,169.88,2012-02-03,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.17999,166.96001,2012-02-06,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,169.7,167.38,2012-02-07,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,168.5,169.25999,2012-02-08,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,168.02,170.00999,2012-02-09,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.14,166.49001,2012-02-10,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.50999,167.33,2012-02-13,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.12,167.64999,2012-02-14,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,168.108,168.63,2012-02-15,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,168.0,166.33,2012-02-16,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,167.35001,168.28999,2012-02-17,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,171.02,169.64999,2012-02-21,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,172.94,170.39999,2012-02-22,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.02,172.69,2012-02-23,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,172.231,172.63,2012-02-24,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,171.7,172.14,2012-02-27,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,173.49001,172.84,2012-02-28,,414700.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,164.286,173.19,2012-02-29,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,166.61,166.10001,2012-03-01,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,166.34,166.23,2012-03-02,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,165.64999,165.77,2012-03-05,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.7,162.14999,2012-03-06,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,163.63,162.75999,2012-03-07,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,165.28,164.74001,2012-03-08,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,166.3799,163.64,2012-03-09,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,165.07001,165.33,2012-03-12,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.3,163.94,2012-03-13,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.57001,159.61,2012-03-14,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.08,159.73,2012-03-15,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.3,160.08,2012-03-16,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.59,160.85001,2012-03-19,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.13,160.198,2012-03-20,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.21001,160.63,2012-03-21,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.57001,158.2,2012-03-22,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.5329,160.88,2012-03-23,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,164.39999,163.17,2012-03-26,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,163.24001,164.52,2012-03-27,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.50999,162.71001,2012-03-28,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.28,161.14,2012-03-29,,422300.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.12,161.67,2012-03-30,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.94,161.96001,2012-04-02,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.89,163.23,2012-04-03,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.21001,157.7,2012-04-04,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,158.31,157.87,2012-04-05,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.37,159.72,2012-04-09,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.10001,159.66,2012-04-10,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.065,161.2,2012-04-11,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,162.7,160.74001,2012-04-12,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.85001,162.451,2012-04-13,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.46001,160.50999,2012-04-16,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.27,160.53999,2012-04-17,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.31,159.49001,2012-04-18,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.42999,160.0,2012-04-19,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.53999,159.25,2012-04-20,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.07001,158.2,2012-04-23,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.3,159.63,2012-04-24,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.62,159.48,2012-04-25,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.03,160.46001,2012-04-26,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.38,161.78,2012-04-27,,427900.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.88,160.49001,2012-04-30,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.32001,162.09,2012-05-01,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.59,160.74001,2012-05-02,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,158.97,159.16,2012-05-03,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.47,158.82001,2012-05-04,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,159.08,159.31,2012-05-07,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.0,156.61,2012-05-08,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.47,154.10001,2012-05-09,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.77,155.16,2012-05-10,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,153.56,153.44,2012-05-11,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,151.33,151.58,2012-05-14,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,149.74001,151.16,2012-05-15,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,149.46001,149.48,2012-05-16,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.8,150.83,2012-05-17,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.55,154.46001,2012-05-18,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.64999,154.11,2012-05-21,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.08,153.59,2012-05-22,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,151.62,151.5,2012-05-23,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,151.41,152.71001,2012-05-24,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.67999,151.89,2012-05-25,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,151.02,153.47,2012-05-29,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,151.91,149.74001,2012-05-30,,425100.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,151.62,152.028,2012-05-31,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.5,155.41,2012-06-01,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.32001,157.25999,2012-06-04,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.14,156.92,2012-06-05,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.21001,158.89999,2012-06-06,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.5,157.82001,2012-06-07,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.73,153.02,2012-06-08,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.36,154.83,2012-06-11,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.4594,155.49001,2012-06-12,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.12,157.61,2012-06-13,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.75,157.64,2012-06-14,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.84,157.75,2012-06-15,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.92999,157.46001,2012-06-18,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.16,158.0,2012-06-19,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.97,156.0,2012-06-20,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.015,153.73,2012-06-21,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.64,152.03999,2012-06-22,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,153.75999,152.58,2012-06-25,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.62,153.03,2012-06-26,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.83,153.3,2012-06-27,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,151.05,151.89999,2012-06-28,,420600.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.19,155.13,2012-06-29,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.09,154.67,2012-07-02,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.46001,156.97,2012-07-03,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.67999,155.44,2012-07-05,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,153.71001,154.23,2012-07-06,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.03999,153.61,2012-07-09,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.14999,155.13,2012-07-10,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.99001,152.58,2012-07-11,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,152.59,151.25999,2012-07-12,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.14,153.45,2012-07-13,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.21001,154.42999,2012-07-16,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,153.47,154.00999,2012-07-17,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,153.05,152.67,2012-07-18,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,153.38,153.73,2012-07-19,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,153.67,152.97,2012-07-20,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,153.03,152.5,2012-07-23,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,153.52,153.63,2012-07-24,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.67,155.33,2012-07-25,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.77,156.7,2012-07-26,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.53999,157.64,2012-07-27,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.42999,156.84,2012-07-30,,424500.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.49001,157.60001,2012-07-31,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.14,155.17999,2012-08-01,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,154.13,154.66,2012-08-02,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.55,154.64999,2012-08-03,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.3,155.92,2012-08-06,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.28,156.37,2012-08-07,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.48,156.49001,2012-08-08,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.99001,156.36,2012-08-09,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.17999,156.89999,2012-08-10,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.99001,157.05,2012-08-13,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.13,155.06,2012-08-14,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,155.63,155.32001,2012-08-15,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.56,155.85001,2012-08-16,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,156.72,157.06,2012-08-17,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,157.25999,156.52,2012-08-20,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,158.83,158.81,2012-08-21,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.53999,159.19,2012-08-22,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.89,161.41,2012-08-23,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.97,161.87,2012-08-24,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.36,161.77,2012-08-27,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,161.64,161.63,2012-08-28,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.59,161.60001,2012-08-29,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,160.52,161.25999,2012-08-30,,414800.0,GLD,SPDR GOLD TRUST,6726.0
78463V10,164.22,161.14,2012-08-31,,427400.0,GLD,SPDR GOLD TRUST,6726.0
