cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89291810,11.39,11.43,2011-05-04,113,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.37,11.2,2011-05-05,148,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,13.03,12.11,2011-05-06,1304,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.98,12.95,2011-05-09,429,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.44,12.87,2011-05-10,514,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.29,12.46,2011-05-11,158,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.24,12.33,2011-05-12,208,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.0,12.24,2011-05-13,141,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.77,12.0,2011-05-16,151,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.66,11.7,2011-05-17,111,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.76,11.84,2011-05-18,111,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.81,11.74,2011-05-19,63,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.82,11.8,2011-05-20,99,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.56,11.75,2011-05-23,117,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.61,11.64,2011-05-24,45,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.68,11.58,2011-05-25,30,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.66,11.65,2011-05-26,30,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.71,11.703,2011-05-27,46,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.5,11.73,2011-05-31,241,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.39,11.47,2011-06-01,76,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.37,11.35,2011-06-02,106,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.17,11.23,2011-06-03,209,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.65,11.99,2011-06-06,399,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.51,11.76,2011-06-07,120,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.38,11.5,2011-06-08,73,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.45,11.43,2011-06-09,108,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.32,11.47,2011-06-10,109,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.18,11.39,2011-06-13,131,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.2,11.18,2011-06-14,156,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.13,11.17,2011-06-15,101,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.06,11.09,2011-06-16,47,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.12,11.06,2011-06-17,271,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.23,11.22,2011-06-20,125,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.24,11.36,2011-06-21,105,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.26,11.24,2011-06-22,74,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.27,11.24,2011-06-23,89,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.21,11.27,2011-06-24,53,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.32,11.31,2011-06-27,71,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.34,11.27,2011-06-28,139,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.67,11.48,2011-06-29,156,9318.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.7,11.61,2011-06-30,81,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.04,11.75,2011-07-01,114,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.99,12.12,2011-07-05,129,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.19,12.12,2011-07-06,131,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.44,12.35,2011-07-07,138,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.34,12.4,2011-07-08,277,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.0999,12.36,2011-07-11,233,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.3,12.17,2011-07-12,93,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.19,12.3,2011-07-13,105,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.13,12.24,2011-07-14,83,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.2,12.2,2011-07-15,54,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.35,12.08,2011-07-18,103,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.31,12.302,2011-07-19,57,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.33,12.3,2011-07-20,40,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,12.17,12.35,2011-07-21,157,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.64,12.12,2011-07-22,417,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.56,11.71,2011-07-25,258,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.8,11.65,2011-07-26,76,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.65,11.75,2011-07-27,257,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.74,11.8,2011-07-28,35,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.6,11.51,2011-07-29,61,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.67,11.75,2011-08-01,62,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.55,11.67,2011-08-02,44,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,11.39,11.6,2011-08-03,84,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,10.8,11.35,2011-08-04,127,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,10.4,11.0,2011-08-05,232,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.46,9.71,2011-08-08,225,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.63,9.89,2011-08-09,105,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.93,9.3,2011-08-10,314,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.15,8.88,2011-08-11,264,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.6,9.21,2011-08-12,391,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.9,8.61,2011-08-15,178,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.99,8.83,2011-08-16,106,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.11,9.0,2011-08-17,70,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.8,8.88,2011-08-18,103,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.85,8.64,2011-08-19,94,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.66,8.88,2011-08-22,159,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.84,8.71,2011-08-23,77,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.9,8.73,2011-08-24,127,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.85,8.87,2011-08-25,98,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.02,8.99,2011-08-26,42,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.32,8.97,2011-08-29,74,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.26,9.32,2011-08-30,58,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.76,9.46,2011-08-31,113,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.72,9.82,2011-09-01,100,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.58,9.54,2011-09-02,43,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.3,9.31,2011-09-06,225,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.32,9.38,2011-09-07,101,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.32,9.26,2011-09-08,53,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,9.14,9.24,2011-09-09,60,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.73,9.04,2011-09-12,275,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.81,8.83,2011-09-13,30,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.85,8.83,2011-09-14,61,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.9276,8.95,2011-09-15,33,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.94,8.95,2011-09-16,35,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.13,8.82,2011-09-19,291,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.08,8.18,2011-09-20,159,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.32,8.27,2011-09-21,127,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.34,8.33,2011-09-22,88,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.6,8.41,2011-09-23,85,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.4,8.62,2011-09-26,61,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.37,8.6,2011-09-27,57,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.31,8.43,2011-09-28,48,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.28,8.41,2011-09-29,43,9446.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.11,8.2,2011-09-30,45,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.21,8.26,2011-10-03,480,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.88,7.27,2011-10-04,172,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.2,6.97,2011-10-05,45,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.72,7.272,2011-10-06,145,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.87,8.03,2011-10-07,74,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.97,8.0,2011-10-10,97,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.74,7.99,2011-10-11,14,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.01,7.93,2011-10-12,58,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.88,7.93,2011-10-13,145,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.85,7.71,2011-10-14,64,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.76,2011-10-17,56,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.94,7.65,2011-10-18,73,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.78,2011-10-19,45,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.89,7.71,2011-10-20,30,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.79,7.95,2011-10-21,46,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.89,2011-10-24,44,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.83,2011-10-25,36,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.74,7.7,2011-10-26,69,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.66,2011-10-27,63,9456.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.91,7.8,2011-10-28,47,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.82,7.88,2011-10-31,14,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.65,2011-11-01,58,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.63,2011-11-02,19,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.71,2011-11-03,25,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.715,7.73,2011-11-04,19,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.8,7.71,2011-11-07,61,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.7,7.83,2011-11-08,52,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.24,7.53,2011-11-09,210,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.7,7.05,2011-11-10,272,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.62,6.8,2011-11-11,65,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.65,6.75,2011-11-14,149,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.65,6.6,2011-11-15,259,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.5792,6.65,2011-11-16,100,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.43,6.55,2011-11-17,188,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.12,6.4,2011-11-18,146,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.03,6.01,2011-11-21,130,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.085,6.03,2011-11-22,59,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,5.89,6.0,2011-11-23,117,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,5.94,5.87,2011-11-25,15,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.08,6.0,2011-11-28,281,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.1,6.0,2011-11-29,167,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.18,6.1,2011-11-30,138,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.2,6.22,2011-12-01,105,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.63,6.26,2011-12-02,165,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.9,6.55,2011-12-05,153,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.79,6.81,2011-12-06,129,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.67,6.57,2011-12-07,62,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.655,2011-12-08,69,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.7,6.73,2011-12-09,35,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.5,6.47,2011-12-12,68,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.5,6.58,2011-12-13,74,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.76,6.41,2011-12-14,65,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.95,6.7,2011-12-15,216,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.41,7.196,2011-12-16,152,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.76,7.4,2011-12-19,163,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.85,7.68,2011-12-20,149,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.59,7.7,2011-12-21,130,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.49,7.6,2011-12-22,57,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.5,7.4701,2011-12-23,193,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.45,7.38,2011-12-27,25,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.37,7.36,2011-12-28,84,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.41,7.25,2011-12-29,32,9464.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.26,7.38,2011-12-30,24,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.61,7.44,2012-01-03,46,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.59,7.46,2012-01-04,24,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.01,7.55,2012-01-05,244,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.1792,8.0101,2012-01-06,14,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.03,8.08,2012-01-09,18,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.06,8.07,2012-01-10,7,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.99,8.0,2012-01-11,59,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.3,8.03,2012-01-12,52,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.33,8.28,2012-01-13,13,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.21,8.2,2012-01-17,15,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.34,8.32,2012-01-18,66,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.24,8.26,2012-01-19,43,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.23,8.17,2012-01-20,14,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.21,8.2,2012-01-23,35,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.18,8.23,2012-01-24,21,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.22,8.3,2012-01-25,123,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.96,8.17,2012-01-26,85,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.96,7.87,2012-01-27,34,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.75,7.91,2012-01-30,38,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.1,7.75,2012-01-31,36,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.69,7.96,2012-02-01,212,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.29,7.69,2012-02-02,121,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.41,7.38,2012-02-03,255,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.53,7.44,2012-02-06,91,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.25,7.44,2012-02-07,22,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.99,7.33,2012-02-08,57,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.96,7.1,2012-02-09,91,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.27,6.94,2012-02-10,247,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.38,7.27,2012-02-13,86,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.28,7.34,2012-02-14,87,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.15,7.34,2012-02-15,294,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.25,7.15,2012-02-16,61,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.1,7.2,2012-02-17,45,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.9,7.16,2012-02-21,91,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.77,6.9,2012-02-22,40,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.8,6.84,2012-02-23,165,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.77,6.85,2012-02-24,41,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.7,6.75,2012-02-27,34,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.81,6.783,2012-02-28,21,9390.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.74,7.1,2012-02-29,95,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.81,6.68,2012-03-01,64,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.79,6.89,2012-03-02,27,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.7,6.76,2012-03-05,28,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.78,2012-03-06,36,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.6,6.6,2012-03-07,15,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.83,6.63,2012-03-08,107,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.78,6.85,2012-03-09,184,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.8,6.85,2012-03-12,107,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.93,7.45,2012-03-13,84,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.1,6.8,2012-03-14,90,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.152,7.06,2012-03-15,37,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.84,7.22,2012-03-16,58,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.95,7.1,2012-03-19,97,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.8,6.95,2012-03-20,56,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,6.89,6.83,2012-03-21,99,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.22,6.96,2012-03-22,153,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.25,7.235,2012-03-23,28,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.28,7.25,2012-03-26,25,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.51,7.26,2012-03-27,90,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.71,7.59,2012-03-28,221,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.9699,7.81,2012-03-29,58,9411.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,7.85,7.938,2012-03-30,92,9387.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.34,8.05,2012-04-02,140,9387.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.41,8.33,2012-04-03,95,9387.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.25,8.27,2012-04-04,360,9387.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.22,8.16,2012-04-05,148,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.1,8.32,2012-04-09,68,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.55,8.1,2012-04-10,237,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.55,8.52,2012-04-11,75,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.9,8.54,2012-04-12,79,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.6,8.86,2012-04-13,124,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.52,8.56,2012-04-16,97,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.78,8.31,2012-04-17,105,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.95,8.85,2012-04-18,88,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.5,8.61,2012-04-19,100,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.1,8.44,2012-04-20,243,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.18,8.08,2012-04-23,83,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.48,8.18,2012-04-24,81,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.39,8.59,2012-04-25,73,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.7,8.3,2012-04-26,123,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.58,8.63,2012-04-27,66,9412.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.56,8.79,2012-04-30,93,9013.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.56,8.49,2012-05-01,83,9013.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.75,8.87,2012-05-02,143,9013.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.74,8.65,2012-05-03,74,9013.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.66,8.76,2012-05-04,48,9013.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.54,8.62,2012-05-07,88,9013.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.44,8.46,2012-05-08,30,9013.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.36,8.43,2012-05-09,30,9013.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
89291810,8.65,9.0,2012-05-10,147,9013.0,TACT,TRANSACT TECHNOLOGIES INC,3577.0
