cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19109810,69.33,68.5,2013-01-02,247,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.62,69.64,2013-01-03,114,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.7,68.99,2013-01-04,124,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,67.52,68.52,2013-01-07,91,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.5,67.67,2013-01-08,115,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.82,66.67,2013-01-09,195,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.68,66.99,2013-01-10,122,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.46,66.83,2013-01-11,66,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.09,66.52,2013-01-14,95,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.15,65.84,2013-01-15,104,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.98,66.0,2013-01-16,167,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.47,65.88,2013-01-17,122,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.96,66.19,2013-01-18,118,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.6,65.95,2013-01-22,294,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.97,65.83,2013-01-23,239,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.5,65.29,2013-01-24,197,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.26,64.9,2013-01-25,193,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.45,64.67,2013-01-28,215,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.41,65.27,2013-01-29,137,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.51,65.08,2013-01-30,192,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.73,64.51,2013-01-31,92,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.99,64.73,2013-02-01,181,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.91,64.65,2013-02-04,164,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.29,64.192,2013-02-05,132,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.99,64.39,2013-02-06,170,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.21,64.0,2013-02-07,121,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.41,63.48,2013-02-08,108,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.04,63.48,2013-02-11,102,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.16,63.05,2013-02-12,98,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.65,63.2,2013-02-13,70,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.64,63.5,2013-02-14,128,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.13,64.14,2013-02-15,335,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.85,63.57,2013-02-19,246,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.89,62.84,2013-02-20,282,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.04,63.04,2013-02-21,171,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.17,63.49,2013-02-22,218,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.97,64.44,2013-02-25,170,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.29,64.3,2013-02-26,236,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.71,64.39,2013-02-27,190,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.43,64.71,2013-02-28,235,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.33,65.0,2013-03-01,129,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.97,65.51,2013-03-04,162,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.52,66.24,2013-03-05,346,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.18,64.91,2013-03-06,211,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.44,65.0,2013-03-07,434,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.6,62.62,2013-03-08,193,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.5,63.97,2013-03-11,229,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.38,62.34,2013-03-12,143,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.94,62.61,2013-03-13,147,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.76,63.0,2013-03-14,210,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.8,62.75,2013-03-15,248,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.72,62.51,2013-03-18,118,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.02,62.68,2013-03-19,160,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.56,62.48,2013-03-20,150,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.8,62.3,2013-03-21,222,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.74,61.31,2013-03-22,212,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.59,60.78,2013-03-25,256,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.5,60.6,2013-03-26,242,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.09,60.0,2013-03-27,181,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.32,60.25,2013-03-28,219,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.98,60.5,2013-04-01,180,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.29,61.1,2013-04-02,159,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.61,61.67,2013-04-03,151,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.68,61.14,2013-04-04,134,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.48,61.3,2013-04-05,154,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.54,61.5,2013-04-08,347,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.14,60.83,2013-04-09,153,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.51,60.26,2013-04-10,190,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.38,60.62,2013-04-11,140,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.35,60.29,2013-04-12,189,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,58.01,59.8,2013-04-15,355,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.56,59.21,2013-04-16,445,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.56,60.55,2013-04-17,260,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.55,60.8,2013-04-18,177,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.94,60.4,2013-04-19,203,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.76,61.0,2013-04-22,142,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.03,61.04,2013-04-23,152,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.78,61.02,2013-04-24,253,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.17,60.75,2013-04-25,115,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.94,61.11,2013-04-26,218,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.42,61.24,2013-04-29,173,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.5,61.28,2013-04-30,127,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.75,61.24,2013-05-01,313,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.41,60.33,2013-05-02,166,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.23,61.1,2013-05-03,112,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.11,61.47,2013-05-06,147,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.74,61.3,2013-05-07,168,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.65,61.8,2013-05-08,144,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.06,61.68,2013-05-09,137,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.05,61.41,2013-05-10,299,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.38,61.14,2013-05-13,197,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.2,61.52,2013-05-14,178,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.14,61.21,2013-05-15,209,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.11,61.14,2013-05-16,155,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.38,61.4,2013-05-17,163,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.08,61.38,2013-05-20,167,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.16,61.23,2013-05-21,135,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.02,61.42,2013-05-22,258,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.75,61.0,2013-05-23,201,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.04,60.56,2013-05-24,90,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.25,60.76,2013-05-28,203,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.42,60.82,2013-05-29,215,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.08,60.45,2013-05-30,194,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.79,60.0,2013-05-31,281,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.08,59.79,2013-06-03,350,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.07,61.25,2013-06-04,356,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.91,61.21,2013-06-05,123,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.27,61.03,2013-06-06,430,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.18,61.33,2013-06-07,313,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.49,61.21,2013-06-10,274,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.61,61.25,2013-06-11,266,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.77,61.95,2013-06-12,205,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.19,61.85,2013-06-13,158,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.01,62.19,2013-06-14,184,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.61,61.15,2013-06-17,167,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.2,61.59,2013-06-18,219,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.3,61.2,2013-06-19,155,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.13,60.15,2013-06-20,287,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.72,60.45,2013-06-21,346,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.38,59.78,2013-06-24,250,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.13,60.82,2013-06-25,222,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.84,61.55,2013-06-26,283,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.03,62.2,2013-06-27,127,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.15,62.03,2013-06-28,267,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.22,61.3,2013-07-01,174,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.61,61.17,2013-07-02,116,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.12,61.76,2013-07-03,89,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.54,61.46,2013-07-05,203,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.4,61.62,2013-07-08,201,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.38,62.5,2013-07-09,132,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.92,62.49,2013-07-10,281,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.27,63.25,2013-07-11,167,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.79,63.2,2013-07-12,158,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.36,63.02,2013-07-15,181,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.26,63.21,2013-07-16,134,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.99,63.38,2013-07-17,176,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.57,64.0,2013-07-18,236,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.86,64.45,2013-07-19,178,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.99,64.51,2013-07-22,155,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.87,64.99,2013-07-23,188,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.61,64.78,2013-07-24,175,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.39,64.52,2013-07-25,233,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.08,65.26,2013-07-26,126,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.64,65.16,2013-07-29,115,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.73,64.71,2013-07-30,104,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.86,64.25,2013-07-31,183,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.94,64.09,2013-08-01,163,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.95,63.95,2013-08-02,203,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.59,63.9,2013-08-05,151,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.26,64.32,2013-08-06,278,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.89,63.99,2013-08-07,199,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.31,62.84,2013-08-08,128,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.19,62.15,2013-08-09,110,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.46,62.31,2013-08-12,248,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.63,64.39,2013-08-13,260,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.09,64.6,2013-08-14,256,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.76,63.67,2013-08-15,320,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.48,62.67,2013-08-16,245,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.09,63.41,2013-08-19,171,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.31,63.23,2013-08-20,164,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.38,64.26,2013-08-21,158,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.66,63.32,2013-08-22,130,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.12,63.66,2013-08-23,131,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.01,64.42,2013-08-26,218,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.07,63.35,2013-08-27,258,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.75,62.69,2013-08-28,232,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.72,63.22,2013-08-29,109,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.84,63.57,2013-08-30,169,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.88,63.46,2013-09-03,306,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.97,63.71,2013-09-04,180,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.61,63.82,2013-09-05,68,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.41,63.78,2013-09-06,132,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.99,63.62,2013-09-09,147,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.0,64.0,2013-09-10,254,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.8,63.91,2013-09-11,104,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.7,63.87,2013-09-12,266,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.7,63.9,2013-09-13,79,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.11,64.0,2013-09-16,218,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.0,64.05,2013-09-17,210,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.09,63.87,2013-09-18,276,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.98,63.85,2013-09-19,192,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.86,63.94,2013-09-20,160,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.79,64.0,2013-09-23,170,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.7,63.5,2013-09-24,151,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.21,63.75,2013-09-25,254,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.74,63.4,2013-09-26,148,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.36,63.5,2013-09-27,125,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.56,63.13,2013-09-30,325,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.22,62.76,2013-10-01,154,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.09,62.01,2013-10-02,101,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.12,62.03,2013-10-03,311,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.98,61.1,2013-10-04,186,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.06,60.84,2013-10-07,258,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,59.22,60.28,2013-10-08,468,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,60.22,59.55,2013-10-09,236,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.99,60.9,2013-10-10,268,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.98,62.1,2013-10-11,460,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.9,61.53,2013-10-14,482,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,61.98,62.1,2013-10-15,281,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,62.62,62.18,2013-10-16,290,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.46,62.76,2013-10-17,264,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.62,63.56,2013-10-18,184,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.6,63.38,2013-10-21,182,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.56,63.63,2013-10-22,179,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.26,63.13,2013-10-23,121,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.89,63.64,2013-10-24,143,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.64,63.9,2013-10-25,144,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.97,63.73,2013-10-28,153,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.9,63.48,2013-10-29,208,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.03,63.95,2013-10-30,167,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.32,64.28,2013-10-31,260,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.55,63.19,2013-11-01,288,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.56,63.71,2013-11-04,186,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.71,63.67,2013-11-05,115,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.24,63.62,2013-11-06,185,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,63.06,63.5,2013-11-07,376,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.32,63.39,2013-11-08,407,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.72,64.06,2013-11-11,253,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.06,64.68,2013-11-12,195,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.01,65.05,2013-11-13,347,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.07,65.07,2013-11-14,109,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.98,64.96,2013-11-15,105,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,64.92,65.07,2013-11-18,201,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.06,64.95,2013-11-19,129,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,65.9,65.23,2013-11-20,175,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.0,65.98,2013-11-21,172,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.35,65.65,2013-11-22,130,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,66.55,66.45,2013-11-25,301,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,67.94,66.54,2013-11-26,355,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.69,67.95,2013-11-27,145,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,67.9,68.5,2013-11-29,103,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,67.55,68.31,2013-12-02,288,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.76,67.43,2013-12-03,191,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,68.83,68.52,2013-12-04,103,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.1,69.0,2013-12-05,200,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.35,69.53,2013-12-06,156,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.38,69.61,2013-12-09,313,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.08,70.59,2013-12-10,289,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.06,69.98,2013-12-11,272,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.07,69.06,2013-12-12,270,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.66,69.04,2013-12-13,216,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,71.56,69.75,2013-12-16,607,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,69.43,71.23,2013-12-17,512,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,71.17,69.79,2013-12-18,199,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.95,71.0,2013-12-19,250,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.24,70.67,2013-12-20,393,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.62,72.03,2013-12-23,304,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.18,72.8,2013-12-24,199,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.16,72.43,2013-12-26,297,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.98,72.45,2013-12-27,287,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.5,73.0,2013-12-30,355,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.19,73.61,2013-12-31,258,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,71.24,72.91,2014-01-02,392,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.26,71.39,2014-01-03,274,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,71.67,72.72,2014-01-06,326,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,73.6,71.65,2014-01-07,453,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.72,73.46,2014-01-08,421,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.91,73.0,2014-01-09,238,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.47,73.1,2014-01-10,663,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,71.68,72.41,2014-01-13,556,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,71.64,71.98,2014-01-14,447,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.98,71.59,2014-01-15,391,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.85,72.63,2014-01-16,410,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.3,73.31,2014-01-17,207,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.1,72.94,2014-01-21,408,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,72.13,72.12,2014-01-22,287,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,71.9,72.07,2014-01-23,202,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
19109810,70.31,71.5,2014-01-24,476,COKE,COCA COLA CONSOLIDATED INC,2086.0,288.0
