cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15202L10,8.15,8.0,2012-07-20,1638.0,90318.0,CSR,CENTERSPACE,6798.0
15202L10,8.13,8.04,2012-07-23,1490.0,90318.0,CSR,CENTERSPACE,6798.0
15202L10,8.06,8.14,2012-07-24,1188.0,90318.0,CSR,CENTERSPACE,6798.0
15202L10,8.11,8.12,2012-07-25,867.0,90318.0,CSR,CENTERSPACE,6798.0
15202L10,8.14,8.2,2012-07-26,1581.0,90318.0,CSR,CENTERSPACE,6798.0
15202L10,8.19,8.16,2012-07-27,1705.0,90318.0,CSR,CENTERSPACE,6798.0
15202L10,8.14,8.2,2012-07-30,1739.0,90318.0,CSR,CENTERSPACE,6798.0
15202L10,8.16,8.14,2012-07-31,1581.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.0,8.15,2012-08-01,1811.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.0,8.0,2012-08-02,1975.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.07,8.05,2012-08-03,2021.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.05,8.07,2012-08-06,2043.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,7.96,8.05,2012-08-07,1933.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,7.93,7.95,2012-08-08,1204.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,7.92,7.94,2012-08-09,1325.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,7.95,7.91,2012-08-10,1112.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.02,7.96,2012-08-13,1044.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.06,8.04,2012-08-14,1382.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.09,8.03,2012-08-15,1084.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.17,8.07,2012-08-16,1443.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.21,8.14,2012-08-17,1670.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.36,8.22,2012-08-20,1597.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.37,8.35,2012-08-21,3294.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.36,8.34,2012-08-22,1929.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.29,8.38,2012-08-23,1104.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.29,8.26,2012-08-24,1698.0,91812.0,CSR,CENTERSPACE,6798.0
15202L10,8.32,8.3,2012-08-27,1252.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.32,8.29,2012-08-28,1355.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.37,8.32,2012-08-29,1187.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.34,8.33,2012-08-30,1196.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.35,8.39,2012-08-31,1170.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.42,8.38,2012-09-04,1657.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.43,8.47,2012-09-05,2332.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.46,8.45,2012-09-06,1596.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.49,8.49,2012-09-07,1472.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.47,8.48,2012-09-10,1654.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.29,8.45,2012-09-11,2351.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.26,8.29,2012-09-12,2081.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.22,8.12,2012-09-13,2863.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.31,8.23,2012-09-14,2059.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.25,8.29,2012-09-17,1638.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.27,8.21,2012-09-18,1500.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.24,8.26,2012-09-19,1574.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.14,8.23,2012-09-20,2222.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.24,8.26,2012-09-21,1781.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.25,8.23,2012-09-24,2298.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.22,8.29,2012-09-25,2459.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.41,8.23,2012-09-26,2481.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.32,8.42,2012-09-27,1909.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.28,8.3,2012-09-28,1904.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.12,8.34,2012-10-01,3189.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.32,8.13,2012-10-02,1586.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.26,8.3,2012-10-03,1640.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.26,8.29,2012-10-04,1446.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.19,8.26,2012-10-05,1702.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.18,8.19,2012-10-08,885.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.15,8.15,2012-10-09,1414.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.28,8.18,2012-10-10,1106.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.27,8.27,2012-10-11,1520.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.26,8.29,2012-10-12,1043.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.3,8.29,2012-10-15,1290.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.34,8.34,2012-10-16,1042.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.37,8.36,2012-10-17,1240.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.37,8.39,2012-10-18,1608.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.33,8.32,2012-10-19,1749.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.26,8.34,2012-10-22,1329.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.25,8.23,2012-10-23,1169.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.28,8.25,2012-10-24,2126.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.33,8.32,2012-10-25,1678.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.35,8.32,2012-10-26,1904.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.42,8.33,2012-10-31,1680.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.38,8.45,2012-11-01,2036.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.33,8.41,2012-11-02,1697.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.29,8.29,2012-11-05,2861.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.3,8.3,2012-11-06,923.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.2,8.22,2012-11-07,1898.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.11,8.2,2012-11-08,1207.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.03,8.07,2012-11-09,1458.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.02,8.06,2012-11-12,722.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,7.96,8.01,2012-11-13,1134.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,7.73,7.98,2012-11-14,1997.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,7.85,7.74,2012-11-15,2848.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.01,7.82,2012-11-16,2911.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.14,8.08,2012-11-19,1947.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.3,8.1,2012-11-20,1761.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.34,8.33,2012-11-21,1081.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.47,8.39,2012-11-23,1287.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.57,8.44,2012-11-26,2191.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.54,8.55,2012-11-27,1698.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.63,8.54,2012-11-28,1769.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.71,8.68,2012-11-29,1934.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.49,8.7,2012-11-30,1999.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.5901,8.52,2012-12-03,1697.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.64,8.57,2012-12-04,1245.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.54,8.66,2012-12-05,1715.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.5412,8.52,2012-12-06,2153.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.58,8.59,2012-12-07,1270.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.64,8.63,2012-12-10,1673.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.83,8.78,2012-12-11,2142.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.6496,8.8,2012-12-12,2900.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.59,8.64,2012-12-13,2260.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.69,8.57,2012-12-14,1575.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.76,8.7,2012-12-17,2285.0,92070.0,CSR,CENTERSPACE,6798.0
15202L10,8.75,8.8,2012-12-18,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.72,8.74,2012-12-19,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.78,8.75,2012-12-20,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.95,8.76,2012-12-21,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.91,8.95,2012-12-24,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.97,8.89,2012-12-26,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.78,8.95,2012-12-27,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.55,8.69,2012-12-28,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.73,8.54,2012-12-31,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.99,8.88,2013-01-02,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.89,8.98,2013-01-03,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.92,8.88,2013-01-04,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.91,8.85,2013-01-07,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.9,8.91,2013-01-08,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,8.95,8.88,2013-01-09,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.09,9.0,2013-01-10,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.05,9.09,2013-01-11,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.17,9.02,2013-01-14,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.09,9.02,2013-01-15,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.11,9.08,2013-01-16,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.13,9.17,2013-01-17,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.08,9.15,2013-01-18,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.2,9.03,2013-01-22,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.18,9.18,2013-01-23,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.27,9.16,2013-01-24,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.28,9.32,2013-01-25,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.4,9.2,2013-01-28,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.4,9.38,2013-01-29,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.27,9.37,2013-01-30,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.36,9.24,2013-01-31,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.44,9.4,2013-02-01,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.28,9.38,2013-02-04,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.23,9.29,2013-02-05,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.2,9.15,2013-02-06,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.22,9.17,2013-02-07,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.24,9.2,2013-02-08,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.3,9.27,2013-02-11,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.32,9.32,2013-02-12,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.46,9.3,2013-02-13,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.43,9.46,2013-02-14,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.51,9.39,2013-02-15,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.51,9.51,2013-02-19,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.4,9.49,2013-02-20,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.42,9.41,2013-02-21,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.54,9.46,2013-02-22,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.34,9.55,2013-02-25,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.41,9.37,2013-02-26,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.62,9.4,2013-02-27,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.51,9.6,2013-02-28,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.65,9.45,2013-03-01,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.7,9.65,2013-03-04,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.72,9.7,2013-03-05,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.71,9.71,2013-03-06,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.83,9.7,2013-03-07,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.75,9.845,2013-03-08,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.65,9.69,2013-03-11,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.72,9.6,2013-03-12,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.71,9.7,2013-03-13,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.63,9.71,2013-03-14,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.64,9.58,2013-03-15,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.5,9.54,2013-03-18,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.54,9.5,2013-03-19,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.49,9.55,2013-03-20,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.57,9.46,2013-03-21,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.74,9.6,2013-03-22,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.77,9.72,2013-03-25,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,10.0,9.83,2013-03-26,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.91,9.98,2013-03-27,,93493.0,CSR,CENTERSPACE,6798.0
15202L10,9.87,9.93,2013-03-28,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.7,9.84,2013-04-01,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.38,9.5,2013-04-02,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.38,9.35,2013-04-03,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.54,9.41,2013-04-04,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.63,9.42,2013-04-05,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.63,9.6,2013-04-08,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.67,9.62,2013-04-09,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.79,9.69,2013-04-10,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.77,9.77,2013-04-11,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.92,9.76,2013-04-12,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.59,9.85,2013-04-15,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.75,9.62,2013-04-16,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.55,9.67,2013-04-17,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.55,9.54,2013-04-18,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.66,9.55,2013-04-19,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.66,9.63,2013-04-22,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.71,9.69,2013-04-23,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.74,9.74,2013-04-24,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.76,9.78,2013-04-25,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.77,9.71,2013-04-26,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.79,9.76,2013-04-29,,94620.0,CSR,CENTERSPACE,6798.0
15202L10,9.73,9.76,2013-04-30,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.57,9.69,2013-05-01,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.6,9.64,2013-05-02,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.66,9.71,2013-05-03,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.6,9.65,2013-05-06,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.69,9.6,2013-05-07,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.63,9.65,2013-05-08,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.54,9.59,2013-05-09,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.6,9.58,2013-05-10,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.64,9.6,2013-05-13,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.73,9.62,2013-05-14,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.77,9.73,2013-05-15,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.72,9.77,2013-05-16,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.72,9.78,2013-05-17,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.65,9.67,2013-05-20,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.62,9.62,2013-05-21,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.5,9.62,2013-05-22,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.46,9.45,2013-05-23,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.46,9.42,2013-05-24,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.45,9.58,2013-05-28,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.26,9.44,2013-05-29,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.18,9.26,2013-05-30,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.0,9.16,2013-05-31,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.14,9.0,2013-06-03,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.93,9.18,2013-06-04,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.8,8.93,2013-06-05,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.9,8.81,2013-06-06,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.79,8.96,2013-06-07,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.77,8.84,2013-06-10,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.6,8.76,2013-06-11,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.33,8.55,2013-06-12,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.42,8.35,2013-06-13,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.42,8.42,2013-06-14,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.48,8.48,2013-06-17,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.59,8.52,2013-06-18,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.34,8.61,2013-06-19,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.09,8.26,2013-06-20,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.2,8.12,2013-06-21,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.12,8.16,2013-06-24,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.26,8.2,2013-06-25,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.36,8.32,2013-06-26,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.59,8.41,2013-06-27,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.6,8.58,2013-06-28,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.47,8.63,2013-07-01,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.66,8.5,2013-07-02,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.68,8.69,2013-07-03,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.64,8.79,2013-07-05,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.69,8.64,2013-07-08,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.74,8.7,2013-07-09,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.98,8.75,2013-07-10,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.04,9.03,2013-07-11,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.99,9.09,2013-07-12,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.04,8.98,2013-07-15,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.05,9.02,2013-07-16,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.31,9.3,2013-07-17,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.26,9.32,2013-07-18,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.23,9.21,2013-07-19,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.24,9.23,2013-07-22,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.22,9.24,2013-07-23,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.01,9.24,2013-07-24,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.1,8.98,2013-07-25,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,9.07,9.03,2013-07-26,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.89,9.03,2013-07-29,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.81,8.96,2013-07-30,,100608.0,CSR,CENTERSPACE,6798.0
15202L10,8.64,8.8,2013-07-31,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.66,8.68,2013-08-01,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.65,8.65,2013-08-02,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.64,8.66,2013-08-05,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.63,8.65,2013-08-06,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.63,8.64,2013-08-07,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.6,8.71,2013-08-08,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.66,8.61,2013-08-09,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.62,8.63,2013-08-12,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.49,8.65,2013-08-13,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.51,8.5,2013-08-14,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.33,8.44,2013-08-15,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.2,8.32,2013-08-16,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.05,8.22,2013-08-19,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.23,8.05,2013-08-20,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.26,8.19,2013-08-21,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.13,8.26,2013-08-22,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.28,8.13,2013-08-23,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.22,8.26,2013-08-26,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.23,8.16,2013-08-27,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.17,8.25,2013-08-28,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.24,8.19,2013-08-29,,102032.0,CSR,CENTERSPACE,6798.0
15202L10,8.15,8.22,2013-08-30,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.1,8.23,2013-09-03,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.1,8.09,2013-09-04,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.11,8.11,2013-09-05,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.14,8.16,2013-09-06,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.35,8.17,2013-09-09,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.18,8.35,2013-09-10,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.3,8.15,2013-09-11,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.07,8.15,2013-09-12,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.11,8.04,2013-09-13,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.16,8.25,2013-09-16,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.14,8.13,2013-09-17,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.4,8.15,2013-09-18,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.35,8.44,2013-09-19,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.32,8.39,2013-09-20,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.33,8.3,2013-09-23,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.27,8.3,2013-09-24,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.25,8.25,2013-09-25,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.3,8.29,2013-09-26,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.28,8.25,2013-09-27,,103543.0,CSR,CENTERSPACE,6798.0
15202L10,8.25,8.2,2013-09-30,,104450.0,CSR,CENTERSPACE,6798.0
15202L10,8.24,8.27,2013-10-01,,104450.0,CSR,CENTERSPACE,6798.0
15202L10,8.2,8.21,2013-10-02,,104450.0,CSR,CENTERSPACE,6798.0
15202L10,8.06,8.16,2013-10-03,,104450.0,CSR,CENTERSPACE,6798.0
15202L10,8.17,8.09,2013-10-04,,104450.0,CSR,CENTERSPACE,6798.0
15202L10,8.13,8.13,2013-10-07,,104450.0,CSR,CENTERSPACE,6798.0
15202L10,8.13,8.15,2013-10-08,,104450.0,CSR,CENTERSPACE,6798.0
15202L10,8.1,8.13,2013-10-09,,104450.0,CSR,CENTERSPACE,6798.0
15202L10,8.35,8.18,2013-10-10,,104450.0,CSR,CENTERSPACE,6798.0
