cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35952310,10.83,10.28,2009-02-03,1402,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.96,10.94,2009-02-04,1794,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,11.15,10.91,2009-02-05,1284,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.92,10.72,2009-02-06,1140,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.5,10.9,2009-02-09,1356,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.46,10.49,2009-02-10,1490,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.18,10.56,2009-02-11,788,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.37,10.25,2009-02-12,1093,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,11.29,10.41,2009-02-13,1326,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.24,10.75,2009-02-17,849,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.1,10.33,2009-02-18,940,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.24,10.13,2009-02-19,754,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,9.67,10.05,2009-02-20,1046,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,8.5,9.72,2009-02-23,1471,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,9.13,8.63,2009-02-24,1567,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,8.69,9.09,2009-02-25,913,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,8.07,8.73,2009-02-26,1079,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,9.24,8.01,2009-02-27,1553,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,8.13,8.95,2009-03-02,1246,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,7.55,8.2,2009-03-03,1695,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,8.28,7.76,2009-03-04,1523,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,7.65,7.75,2009-03-05,1928,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,7.48,7.79,2009-03-06,1438,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,7.81,7.35,2009-03-09,1256,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,9.09,8.02,2009-03-10,1766,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,9.1,9.19,2009-03-11,1118,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,9.99,9.05,2009-03-12,1098,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,9.96,10.11,2009-03-13,974,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.21,9.97,2009-03-16,1348,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.13,10.2,2009-03-17,1164,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.31,10.02,2009-03-18,1135,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.46,10.45,2009-03-19,852,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,9.46,10.59,2009-03-20,1150,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.49,9.76,2009-03-23,1349,24111.0,FTEK,FUEL TECH INC,5075.0
35952310,10.44,10.35,2009-03-24,1223,24113.0,FTEK,FUEL TECH INC,5075.0
35952310,11.47,10.5,2009-03-25,1518,24113.0,FTEK,FUEL TECH INC,5075.0
35952310,11.61,11.64,2009-03-26,1365,24113.0,FTEK,FUEL TECH INC,5075.0
35952310,11.49,11.36,2009-03-27,1159,24113.0,FTEK,FUEL TECH INC,5075.0
35952310,10.56,11.18,2009-03-30,1433,24113.0,FTEK,FUEL TECH INC,5075.0
35952310,10.46,10.58,2009-03-31,861,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,11.12,10.445,2009-04-01,1319,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,12.06,11.27,2009-04-02,1821,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,12.74,11.99,2009-04-03,2214,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,12.35,12.05,2009-04-06,1629,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,11.45,12.07,2009-04-07,1649,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,11.69,11.74,2009-04-08,1402,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,12.36,12.02,2009-04-09,1484,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,12.25,12.01,2009-04-13,1389,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,11.95,11.96,2009-04-14,855,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,12.64,11.87,2009-04-15,1314,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,12.98,12.38,2009-04-16,1268,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,13.38,13.03,2009-04-17,1356,24117.0,FTEK,FUEL TECH INC,5075.0
35952310,11.96,12.88,2009-04-20,1694,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,12.65,11.86,2009-04-21,1191,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,13.29,12.46,2009-04-22,1379,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,13.41,13.71,2009-04-23,1184,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,13.71,13.65,2009-04-24,2150,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,13.55,13.32,2009-04-27,1546,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,12.24,13.03,2009-04-28,2451,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,12.9,12.34,2009-04-29,2264,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,13.11,13.08,2009-04-30,1841,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,13.28,13.14,2009-05-01,1308,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,13.2399,13.27,2009-05-04,1668,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,12.32,12.25,2009-05-05,3190,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,12.06,12.13,2009-05-06,1691,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,11.84,12.24,2009-05-07,1561,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,12.72,12.0,2009-05-08,1339,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,12.38,12.45,2009-05-11,1064,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,11.58,12.52,2009-05-12,1815,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.28,11.31,2009-05-13,2271,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.19,10.36,2009-05-14,1616,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.93,10.24,2009-05-15,1364,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.17,10.11,2009-05-18,1170,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.13,10.05,2009-05-19,1185,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.16,10.26,2009-05-20,1145,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.01,10.0,2009-05-21,949,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.86,10.06,2009-05-22,1381,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.35,9.79,2009-05-26,1080,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.05,10.29,2009-05-27,1049,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.97,10.01,2009-05-28,1180,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.76,9.98,2009-05-29,1025,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.25,9.95,2009-06-01,1037,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.38,10.14,2009-06-02,1206,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.23,10.24,2009-06-03,932,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.37,10.27,2009-06-04,1051,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.92,10.49,2009-06-05,1209,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.76,10.89,2009-06-08,751,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.99,10.86,2009-06-09,702,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.83,11.07,2009-06-10,1267,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.83,10.83,2009-06-11,672,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.85,10.62,2009-06-12,1044,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.42,10.55,2009-06-15,834,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.12,10.58,2009-06-16,948,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,10.11,10.16,2009-06-17,1324,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.96,10.06,2009-06-18,818,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.99,10.13,2009-06-19,1395,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.47,9.9,2009-06-22,1082,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.37,9.59,2009-06-23,833,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.5,9.45,2009-06-24,801,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.81,9.39,2009-06-25,727,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.69,9.69,2009-06-26,959,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.54,9.73,2009-06-29,1005,24122.0,FTEK,FUEL TECH INC,5075.0
35952310,9.7,9.6,2009-06-30,1089,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.82,9.82,2009-07-01,713,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.04,9.59,2009-07-02,1041,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.68,9.14,2009-07-06,870,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.24,8.7,2009-07-07,1078,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.29,8.32,2009-07-08,1937,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.16,8.48,2009-07-09,1191,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.11,8.15,2009-07-10,1113,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.2,8.11,2009-07-13,1571,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.22,8.22,2009-07-14,1007,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.61,8.39,2009-07-15,1705,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.58,8.52,2009-07-16,1416,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.64,9.18,2009-07-17,1196,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.22,8.89,2009-07-20,1085,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.01,9.29,2009-07-21,930,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.9,8.93,2009-07-22,705,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.58,8.9,2009-07-23,1261,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.62,9.45,2009-07-24,572,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.46,9.6,2009-07-27,844,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.18,9.33,2009-07-28,789,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.91,9.06,2009-07-29,607,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.17,9.0,2009-07-30,950,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,8.96,9.15,2009-07-31,852,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.06,9.11,2009-08-03,858,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.34,9.0,2009-08-04,964,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.2,9.41,2009-08-05,688,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.12,9.22,2009-08-06,1032,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.21,9.3,2009-08-07,977,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.85,9.18,2009-08-10,1404,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.95,10.0,2009-08-11,1344,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.69,9.95,2009-08-12,2431,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.33,10.7,2009-08-13,1512,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.27,10.21,2009-08-14,1461,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.88,9.7,2009-08-17,1622,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.01,9.92,2009-08-18,1225,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.93,9.9,2009-08-19,950,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.05,9.9,2009-08-20,613,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.37,10.24,2009-08-21,1207,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.17,10.43,2009-08-24,1176,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.18,10.18,2009-08-25,958,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.32,10.14,2009-08-26,661,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.46,10.22,2009-08-27,639,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.28,10.5,2009-08-28,722,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.22,10.09,2009-08-31,1163,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.15,10.11,2009-09-01,1214,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,9.92,10.06,2009-09-02,1115,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.05,9.93,2009-09-03,825,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.15,9.97,2009-09-04,652,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.45,10.21,2009-09-08,1098,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.52,10.4,2009-09-09,670,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.62,10.45,2009-09-10,477,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,11.13,10.62,2009-09-11,921,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,11.52,11.06,2009-09-14,876,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,12.06,11.47,2009-09-15,1840,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,12.2,12.05,2009-09-16,1103,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,12.19,12.29,2009-09-17,938,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,12.47,12.25,2009-09-18,1093,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,11.69,12.21,2009-09-21,1348,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,11.87,11.76,2009-09-22,738,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,11.53,11.84,2009-09-23,773,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,11.08,11.56,2009-09-24,962,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,10.72,11.07,2009-09-25,1042,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,11.11,10.76,2009-09-28,646,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,11.26,11.16,2009-09-29,511,24134.0,FTEK,FUEL TECH INC,5075.0
35952310,11.2,11.62,2009-09-30,749,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,10.77,11.16,2009-10-01,1411,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,10.46,10.56,2009-10-02,934,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,10.56,10.53,2009-10-05,760,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,10.89,10.61,2009-10-06,485,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.06,10.85,2009-10-07,600,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,10.95,11.15,2009-10-08,694,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.09,10.91,2009-10-09,547,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,10.95,11.09,2009-10-12,368,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,10.69,10.97,2009-10-13,443,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.16,10.81,2009-10-14,705,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.2,11.09,2009-10-15,436,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.35,11.2,2009-10-16,612,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,12.5,11.47,2009-10-19,1482,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,12.07,12.65,2009-10-20,949,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.8,11.91,2009-10-21,647,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.54,11.67,2009-10-22,940,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.01,11.6,2009-10-23,775,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.01,11.12,2009-10-26,1410,24163.0,FTEK,FUEL TECH INC,5075.0
35952310,11.28,11.01,2009-10-27,1528,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,11.1,11.29,2009-10-28,1022,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,11.85,11.4,2009-10-29,1128,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,11.57,11.68,2009-10-30,1310,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,11.82,11.57,2009-11-02,1651,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,11.57,11.68,2009-11-03,1109,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,11.46,11.64,2009-11-04,917,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,10.75,11.04,2009-11-05,3885,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,10.82,10.52,2009-11-06,1624,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,10.54,10.9,2009-11-09,1295,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,10.51,10.43,2009-11-10,1189,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,10.5,10.59,2009-11-11,759,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,10.15,10.44,2009-11-12,850,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,10.2,10.1,2009-11-13,459,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,10.19,10.19,2009-11-16,1462,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,10.12,10.1,2009-11-17,557,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,9.97,10.07,2009-11-18,1330,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,9.95,9.84,2009-11-19,1764,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,9.69,9.84,2009-11-20,735,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,9.82,9.79,2009-11-23,1235,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,9.59,9.8,2009-11-24,964,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,9.19,9.62,2009-11-25,1535,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,9.01,9.0,2009-11-27,1016,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.57,8.94,2009-11-30,1449,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.76,8.62,2009-12-01,1961,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.82,8.78,2009-12-02,1266,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.59,8.87,2009-12-03,1534,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.73,8.8,2009-12-04,1237,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.72,8.83,2009-12-07,1519,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.42,8.59,2009-12-08,1192,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.36,8.58,2009-12-09,736,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.48,8.49,2009-12-10,1041,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.71,8.52,2009-12-11,1003,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.69,8.84,2009-12-14,999,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.76,8.64,2009-12-15,1214,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.81,8.76,2009-12-16,960,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.22,8.77,2009-12-17,1257,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.05,8.2,2009-12-18,2796,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.99,8.08,2009-12-21,1441,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.02,7.86,2009-12-22,2310,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.72,7.96,2009-12-23,1477,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.61,7.72,2009-12-24,606,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.69,7.61,2009-12-28,1652,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.66,7.7,2009-12-29,1120,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.88,7.63,2009-12-30,2139,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.17,7.92,2009-12-31,1861,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.55,8.3,2010-01-04,1626,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.14,8.6,2010-01-05,1980,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.1,8.1,2010-01-06,1046,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.39,8.09,2010-01-07,1438,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.71,8.35,2010-01-08,1568,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.41,8.83,2010-01-11,1243,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.25,8.35,2010-01-12,1047,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.55,8.31,2010-01-13,1366,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.51,8.55,2010-01-14,641,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.41,8.53,2010-01-15,1028,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.53,8.41,2010-01-19,973,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.3,8.42,2010-01-20,865,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.03,8.27,2010-01-21,883,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.84,8.05,2010-01-22,781,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.88,7.86,2010-01-25,1017,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.8,7.87,2010-01-26,967,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.69,7.75,2010-01-27,816,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.39,7.73,2010-01-28,872,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.33,7.44,2010-01-29,776,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.41,7.39,2010-02-01,763,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.62,7.45,2010-02-02,891,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.45,7.58,2010-02-03,804,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.09,7.4,2010-02-04,1131,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.93,7.1,2010-02-05,1508,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.86,6.96,2010-02-08,916,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.31,6.93,2010-02-09,2458,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,5.98,6.3,2010-02-10,2306,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,5.63,5.97,2010-02-11,4313,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,5.9,5.54,2010-02-12,1762,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.3,5.96,2010-02-16,1788,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.29,6.35,2010-02-17,866,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.24,6.29,2010-02-18,834,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.22,6.24,2010-02-19,664,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.1,6.26,2010-02-22,858,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.2,6.12,2010-02-23,1232,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.09,6.2,2010-02-24,1781,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.49,6.0,2010-02-25,1316,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.55,6.5,2010-02-26,1652,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,6.59,6.57,2010-03-01,1807,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.41,6.75,2010-03-02,2939,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.36,7.47,2010-03-03,1721,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,7.91,7.7,2010-03-04,3330,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.86,8.01,2010-03-05,4341,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.85,8.9,2010-03-08,2877,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,9.085,8.8,2010-03-09,2003,24212.0,FTEK,FUEL TECH INC,5075.0
35952310,8.95,9.1,2010-03-10,1612,24212.0,FTEK,FUEL TECH INC,5075.0
