cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63040210,2.78,2.59,2011-09-13,259,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.604,2.63,2011-09-14,35,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.51,2.6,2011-09-15,20,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.71,2.51,2011-09-16,68,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.64,2.68,2011-09-19,47,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.54,2.6,2011-09-20,54,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.54,2.54,2011-09-21,57,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.4,2.42,2011-09-22,8,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.28,2.32,2011-09-23,34,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.3,2.3,2011-09-26,151,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.35,2.32,2011-09-27,74,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.42,2.1801,2011-09-28,48,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.41,2.4,2011-09-29,45,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.29,2.38,2011-09-30,128,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.16,2.422,2011-10-03,35,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.2,2.12,2011-10-04,23,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.11,2.166,2011-10-05,35,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.1,2.07,2011-10-06,6,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.1,2.06,2011-10-07,10,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.277,2.09,2011-10-10,28,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.15,2.2,2011-10-11,17,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.2,2.19,2011-10-12,14,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.306,2.12,2011-10-13,4,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.23,2.2532,2011-10-14,20,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.12,2.21,2011-10-17,78,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.09,2.08,2011-10-18,32,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.1,2.08,2011-10-19,11,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.15,2.11,2011-10-20,11,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.1,2.08,2011-10-21,67,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.02,2.04,2011-10-24,20,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.09,2.07,2011-10-25,52,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.07,2.07,2011-10-26,34,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.05,2.07,2011-10-27,17,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.1,2.07,2011-10-28,25,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.045,2.08,2011-10-31,7,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.3,2.01,2011-11-01,43,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.23,2.25,2011-11-02,41,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.18,2.31,2011-11-03,40,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.14,2.07,2011-11-04,6,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.15,2.03,2011-11-07,109,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.18,2.11,2011-11-08,5,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.08,2.1716,2011-11-09,25,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.21,2.17,2011-11-10,14,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.2,2.22,2011-11-11,8,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.15,2.11,2011-11-14,9,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.256,1.99,2011-11-15,107,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.02,2.27,2011-11-16,47,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,1.97,2.06,2011-11-17,40,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.18,1.987,2011-11-18,115,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.19,2.22,2011-11-21,10,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.18,2.1287,2011-11-22,35,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.2,2.0501,2011-11-23,18,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.19,2.19,2011-11-25,3,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.186,2.19,2011-11-28,16,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.2,2.15,2011-11-29,26,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.2,2.25,2011-11-30,86,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.19,2.2,2011-12-01,40,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.29,2.13,2011-12-02,30,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.19,2.34,2011-12-05,95,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.205,2.2,2011-12-06,54,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.18,2.29,2011-12-07,17,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.13,2.1,2011-12-08,87,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.223,2.18,2011-12-09,161,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.14,2.11,2011-12-12,58,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.2,2.16,2011-12-13,52,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.23,2.18,2011-12-14,126,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.14,2.16,2011-12-15,51,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.15,2.17,2011-12-16,17,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.14,2.17,2011-12-19,57,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.17,2.17,2011-12-20,78,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.15,2.16,2011-12-21,39,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.17,2.16,2011-12-22,208,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.15,2.16,2011-12-23,60,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.05,2.145,2011-12-27,58,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.1099,2.07,2011-12-28,31,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.51,2.15,2011-12-29,157,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.48,2.49,2011-12-30,97,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.5,2.49,2012-01-03,269,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.37,2.5,2012-01-04,176,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.29,2.48,2012-01-05,96,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.3,2.27,2012-01-06,80,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.4,2.34,2012-01-09,69,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.36,2.48,2012-01-10,374,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.35,2.32,2012-01-11,515,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.33,2.32,2012-01-12,306,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.37,2.351,2012-01-13,77,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.49,2.472,2012-01-17,198,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.57,2.45,2012-01-18,175,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.75,2.54,2012-01-19,153,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.81,2.75,2012-01-20,162,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.79,2.8,2012-01-23,80,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.84,2.71,2012-01-24,143,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.75,2.84,2012-01-25,142,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.79,2.8,2012-01-26,79,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.85,2.75,2012-01-27,33,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.79,2.86,2012-01-30,63,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9,2.77,2012-01-31,141,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.87,2.92,2012-02-01,136,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.88,2.88,2012-02-02,43,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.86,2.9,2012-02-03,86,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.75,2.85,2012-02-06,55,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.8,2.73,2012-02-07,56,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.75,2.78,2012-02-08,24,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.8,2.78,2012-02-09,16,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.8099,2.767,2012-02-10,41,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.48,2.6,2012-02-13,701,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.49,2.4,2012-02-14,285,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.44,2.45,2012-02-15,78,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.53,2.44,2012-02-16,30,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.52,2.52,2012-02-17,30,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.546,2.53,2012-02-21,35,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.48,2.47,2012-02-22,47,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.567,2.49,2012-02-23,86,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.647,2.57,2012-02-24,75,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.66,2.64,2012-02-27,21,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.666,2.665,2012-02-28,56,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.69,2.64,2012-02-29,27,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.71,2.67,2012-03-01,29,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.68,2.72,2012-03-02,17,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.7799,2.75,2012-03-05,39,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.6948,2.76,2012-03-06,25,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.73,2.73,2012-03-07,34,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.82,2.72,2012-03-08,81,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.8,2.84,2012-03-09,74,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.79,2.81,2012-03-12,42,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.84,2.8001,2012-03-13,18,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.93,2.86,2012-03-14,89,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.95,2.92,2012-03-15,98,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.99,2.97,2012-03-16,90,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.99,3.0,2012-03-19,120,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.04,2.99,2012-03-20,51,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.09,3.03,2012-03-21,231,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.05,3.1,2012-03-22,82,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.05,3.07,2012-03-23,46,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.13,3.08,2012-03-26,64,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.1,3.15,2012-03-27,74,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.1,3.1,2012-03-28,67,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.1,3.1,2012-03-29,83,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.13,3.08,2012-03-30,19,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.03,3.1,2012-04-02,104,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.05,3.03,2012-04-03,58,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.02,3.03,2012-04-04,148,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.08,3.0,2012-04-05,98,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.0,3.06,2012-04-09,58,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.95,2.99,2012-04-10,136,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.89,2.95,2012-04-11,75,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.95,2.92,2012-04-12,35,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9,2.98,2012-04-13,59,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.94,2.92,2012-04-16,39,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.94,2.95,2012-04-17,59,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.97,2.91,2012-04-18,59,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9499,2.95,2012-04-19,11,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.91,2.91,2012-04-20,48,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.94,2.92,2012-04-23,261,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.95,2.95,2012-04-24,117,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.013,3.0,2012-04-25,23,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.02,3.0,2012-04-26,60,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.02,3.01,2012-04-27,10,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.99,3.01,2012-04-30,10,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.01,3.02,2012-05-01,33,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.01,3.01,2012-05-02,37,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9,3.0,2012-05-03,17,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.96,2.96,2012-05-04,58,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.93,3.01,2012-05-07,37,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.941,2.93,2012-05-08,19,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.11,2.97,2012-05-09,64,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.97,3.04,2012-05-10,49,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.11,2.97,2012-05-11,36,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.78,2.93,2012-05-14,355,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.889,2.8,2012-05-15,171,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9,2.85,2012-05-16,14,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.75,2.85,2012-05-17,143,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.67,2.74,2012-05-18,37,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.72,2.64,2012-05-21,89,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.89,2.76,2012-05-22,88,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.85,2.83,2012-05-23,46,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.87,2.85,2012-05-24,115,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.87,2.86,2012-05-25,55,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.87,2.87,2012-05-29,119,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.88,2.89,2012-05-30,86,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.97,2.85,2012-05-31,42,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.82,2.9,2012-06-01,170,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.87,2.87,2012-06-04,29,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9,2.85,2012-06-05,35,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.97,2.86,2012-06-06,81,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.06,2.98,2012-06-07,277,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.01,3.01,2012-06-08,27,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.96,3.05,2012-06-11,32,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.03,2.98,2012-06-12,44,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.97,3.0,2012-06-13,17,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.97,2.97,2012-06-14,11,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.96,2.9718,2012-06-15,30,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.99,2.97,2012-06-18,25,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.03,2.98,2012-06-19,10,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.0,2.9734,2012-06-20,9,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.86,2.97,2012-06-21,58,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.82,2.87,2012-06-22,65,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.87,2.85,2012-06-25,134,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.94,2.85,2012-06-26,89,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,2.9,2012-06-27,73,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.92,2.88,2012-06-28,78,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.94,2.95,2012-06-29,143,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9,2.9,2012-07-02,90,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9,2.9,2012-07-03,53,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.93,2.9,2012-07-05,7,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.93,2.9,2012-07-06,19,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.95,2.95,2012-07-09,30,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.95,2.98,2012-07-10,20,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.95,2.98,2012-07-11,68,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9,2.9,2012-07-12,12,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.94,2.94,2012-07-13,5,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.95,2.95,2012-07-16,41,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.959,2.95,2012-07-17,11,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,2.97,2012-07-18,7,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9799,2.97,2012-07-19,24,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.9752,2.95,2012-07-20,3,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.93,2.95,2012-07-23,23,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.0,2.95,2012-07-24,8,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,2.95,2012-07-25,6,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.96,2.99,2012-07-26,14,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.99,2.95,2012-07-27,3,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.97,3.0,2012-07-30,37,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,2.98,2012-07-31,61,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.99,3.0,2012-08-01,11,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,-2.99,,2012-08-02,4,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,2.98,2012-08-03,49,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,3.0,2012-08-06,32,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,2.99,2012-08-07,75,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,3.0,2012-08-08,52,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,3.0,2012-08-09,35,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.03,2.99,2012-08-10,13,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.02,2.98,2012-08-13,11,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,3.01,2012-08-14,33,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,3.02,2012-08-15,6,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,2.98,3.04,2012-08-16,18,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
63040210,3.09,3.04,2012-08-17,17,19096.0,NSSC,NAPCO SECURITY TECHNOLOGIES INC,3669.0
