cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64115T10,13.12,13.44,2011-10-17,2546,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,13.58,13.14,2011-10-18,4495,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,13.24,13.64,2011-10-19,4462,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,15.87,14.1,2011-10-20,8695,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,15.79,16.23,2011-10-21,2720,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.91,15.94,2011-10-24,4050,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.73,16.77,2011-10-25,2660,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.68,17.03,2011-10-26,2182,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.65,17.22,2011-10-27,3118,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.33,17.52,2011-10-28,2040,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.39,17.03,2011-10-31,2545,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,15.67,15.72,2011-11-01,2777,41507.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.46,15.89,2011-11-02,2556,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.9,16.69,2011-11-03,2240,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.55,16.77,2011-11-04,1353,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.24,16.52,2011-11-07,2040,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.57,16.42,2011-11-08,1759,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,15.97,16.05,2011-11-09,2217,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.32,15.98,2011-11-10,1684,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.91,16.56,2011-11-11,1340,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.45,16.85,2011-11-14,1712,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.17,16.33,2011-11-15,2111,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.82,17.06,2011-11-16,1323,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.86,16.96,2011-11-17,2299,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.56,16.85,2011-11-18,1230,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.55,16.19,2011-11-21,2474,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.29,16.63,2011-11-22,1960,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.08,16.16,2011-11-23,2338,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,15.86,15.97,2011-11-25,1897,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.93,16.38,2011-11-28,1907,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.56,16.91,2011-11-29,1259,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.67,17.3,2011-11-30,2038,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.54,17.53,2011-12-01,2364,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.01,16.76,2011-12-02,2573,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.84,17.34,2011-12-05,2536,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.8,17.83,2011-12-06,1137,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.5,17.57,2011-12-07,1187,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.39,17.3,2011-12-08,1915,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.72,16.47,2011-12-09,1918,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.57,17.41,2011-12-12,1528,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.28,17.72,2011-12-13,1727,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.85,17.12,2011-12-14,1882,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.01,17.08,2011-12-15,1462,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.49,17.11,2011-12-16,1723,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.31,17.65,2011-12-19,1920,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.46,17.85,2011-12-20,2757,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.34,18.35,2011-12-21,2608,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.38,18.45,2011-12-22,1630,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.89,18.42,2011-12-23,1175,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.13,17.81,2011-12-27,1236,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.59,18.05,2011-12-28,1269,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.82,17.59,2011-12-29,957,41512.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.6,17.76,2011-12-30,1233,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.02,18.04,2012-01-03,1950,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.85,17.49,2012-01-04,3983,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.81,16.78,2012-01-05,2469,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.73,16.77,2012-01-06,1297,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.49,16.82,2012-01-09,2522,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.76,16.71,2012-01-10,2696,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.45,16.69,2012-01-11,3248,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.5,16.51,2012-01-12,2409,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.4,16.34,2012-01-13,2036,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,16.48,15.84,2012-01-17,2464,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,17.05,16.47,2012-01-18,2940,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.92,19.0,2012-01-19,8055,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.8,20.0,2012-01-20,6341,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.51,20.56,2012-01-23,2679,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.51,20.43,2012-01-24,2393,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.48,20.42,2012-01-25,1745,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.37,20.53,2012-01-26,1381,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.48,20.21,2012-01-27,1209,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.37,20.24,2012-01-30,1483,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.66,20.42,2012-01-31,2225,41535.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.66,20.81,2012-02-01,2657,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.66,20.71,2012-02-02,2194,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.93,21.3,2012-02-03,2543,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.3,20.76,2012-02-06,2218,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.29,21.06,2012-02-07,2349,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.53,21.28,2012-02-08,1674,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.52,21.52,2012-02-09,1151,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.09,21.21,2012-02-10,1199,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.98,21.08,2012-02-13,3018,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.12,20.62,2012-02-14,4541,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.91,21.23,2012-02-15,2143,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.74,20.88,2012-02-16,1982,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.69,21.73,2012-02-17,2375,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.51,21.65,2012-02-21,1652,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.67,21.45,2012-02-22,1659,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.14,21.79,2012-02-23,1578,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.95,22.11,2012-02-24,1322,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.9,22.3,2012-02-27,3870,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.78,22.0,2012-02-28,2267,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.23,21.77,2012-02-29,2276,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.4,21.26,2012-03-01,3009,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.98,21.37,2012-03-02,2715,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.92,20.85,2012-03-05,2279,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.43,20.61,2012-03-06,3038,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.81,20.45,2012-03-07,2023,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.96,20.92,2012-03-08,2711,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.42,20.95,2012-03-09,1806,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.33,21.4,2012-03-12,1381,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.78,21.49,2012-03-13,1641,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.01,21.69,2012-03-14,1615,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.73,21.02,2012-03-15,2540,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.24,20.65,2012-03-16,3673,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.66,20.22,2012-03-19,4155,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.67,20.4,2012-03-20,1827,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.99,20.75,2012-03-21,1406,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.84,20.85,2012-03-22,1317,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.0,20.81,2012-03-23,1239,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.55,21.24,2012-03-26,1363,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.11,21.54,2012-03-27,1464,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.89,21.08,2012-03-28,1453,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.75,20.67,2012-03-29,894,41553.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.34,20.98,2012-03-30,1773,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.16,20.29,2012-04-02,3138,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.07,20.05,2012-04-03,1544,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.72,19.77,2012-04-04,1895,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.83,19.58,2012-04-05,897,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.51,19.45,2012-04-09,1075,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.02,19.5,2012-04-10,1446,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.07,19.17,2012-04-11,1990,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.28,19.06,2012-04-12,2647,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.88,19.13,2012-04-13,1648,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.09,19.0,2012-04-16,1627,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.65,19.23,2012-04-17,1455,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.95,19.47,2012-04-18,1079,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.33,18.9,2012-04-19,3470,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.35,18.63,2012-04-20,2180,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.08,18.0,2012-04-23,1741,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.22,18.04,2012-04-24,1727,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,18.61,18.54,2012-04-25,2009,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.48,18.63,2012-04-26,5070,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.44,21.3,2012-04-27,3877,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.69,20.5,2012-04-30,2292,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.37,20.7,2012-05-01,2215,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.25,20.13,2012-05-02,1713,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.87,20.17,2012-05-03,2004,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.5,19.69,2012-05-04,1971,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.3,19.46,2012-05-07,1831,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.27,19.09,2012-05-08,2164,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.33,18.95,2012-05-09,2024,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.24,19.42,2012-05-10,1897,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.43,19.01,2012-05-11,1812,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.1,19.14,2012-05-14,2583,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.1,19.18,2012-05-15,1619,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.25,19.24,2012-05-16,2488,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.17,19.25,2012-05-17,2092,41814.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.18,19.2,2012-05-18,2516,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.76,19.2,2012-05-21,2488,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.45,19.7,2012-05-22,1552,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.33,19.24,2012-05-23,1806,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.2,19.28,2012-05-24,1529,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.35,19.22,2012-05-25,1546,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.81,19.46,2012-05-29,1782,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.65,19.54,2012-05-30,2278,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.05,19.63,2012-05-31,2487,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.31,19.46,2012-06-01,2936,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.65,19.29,2012-06-04,1708,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.09,19.49,2012-06-05,1646,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.11,20.28,2012-06-06,1943,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.39,21.51,2012-06-07,2248,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.18,21.24,2012-06-08,1442,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.57,21.5,2012-06-11,1678,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.9,20.71,2012-06-12,1711,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.27,20.82,2012-06-13,1743,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.99,20.22,2012-06-14,2799,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.81,19.91,2012-06-15,2278,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.22,20.59,2012-06-18,1307,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.61,21.31,2012-06-19,1526,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.66,21.54,2012-06-20,1155,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.105,21.65,2012-06-21,2372,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.67,21.22,2012-06-22,1216,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.24,21.3,2012-06-25,1275,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.16,21.24,2012-06-26,1088,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.26,21.31,2012-06-27,932,41828.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.97,21.03,2012-06-28,1124,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.59,21.42,2012-06-29,1109,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.11,21.7,2012-07-02,2098,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.72,21.0,2012-07-03,831,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.77,21.62,2012-07-05,799,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.12,21.48,2012-07-06,1784,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.81,21.07,2012-07-09,1255,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.185,21.0,2012-07-10,1398,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.45,21.19,2012-07-11,1031,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,20.35,21.19,2012-07-12,1560,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.9,20.46,2012-07-13,1784,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.35,19.79,2012-07-16,2289,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.19,19.41,2012-07-17,1932,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,19.66,19.09,2012-07-18,2599,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.93,20.52,2012-07-19,4956,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.2,21.86,2012-07-20,3641,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.64,22.78,2012-07-23,1688,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,21.91,22.58,2012-07-24,2465,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.14,22.0,2012-07-25,2051,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.38,23.47,2012-07-26,2283,41709.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.7,23.59,2012-07-27,2031,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.36,23.75,2012-07-30,887,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.36,23.29,2012-07-31,1340,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.91,23.48,2012-08-01,1210,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,22.95,22.84,2012-08-02,1322,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.47,23.24,2012-08-03,1443,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.45,23.47,2012-08-06,1568,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.76,23.56,2012-08-07,1723,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.48,23.68,2012-08-08,1385,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.44,23.4,2012-08-09,1066,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.39,23.35,2012-08-10,1186,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.5,23.28,2012-08-13,939,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.55,23.58,2012-08-14,1261,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.84,23.42,2012-08-15,984,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.31,23.78,2012-08-16,2359,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.49,24.23,2012-08-17,1267,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.2,24.38,2012-08-20,837,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.16,24.21,2012-08-21,913,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.97,24.05,2012-08-22,1163,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.82,23.9,2012-08-23,1417,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.97,23.68,2012-08-24,824,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.83,24.06,2012-08-27,954,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.89,23.77,2012-08-28,1030,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.18,23.89,2012-08-29,1030,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.99,24.06,2012-08-30,692,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.75,24.18,2012-08-31,630,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.76,24.21,2012-09-04,2904,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.93,24.57,2012-09-05,3151,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.23,25.08,2012-09-06,2383,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.94,25.44,2012-09-07,1702,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.47,24.97,2012-09-10,1358,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.79,25.46,2012-09-11,1629,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.58,25.86,2012-09-12,924,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.2,25.76,2012-09-13,1760,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.3,26.32,2012-09-14,1058,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.07,26.25,2012-09-17,1557,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.27,26.09,2012-09-18,1302,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,26.13,26.27,2012-09-19,1177,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.83,25.95,2012-09-20,1635,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.97,26.14,2012-09-21,2903,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.57,25.85,2012-09-24,1755,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.28,25.69,2012-09-25,1456,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.9,25.28,2012-09-26,1755,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.66,25.0,2012-09-27,1009,41711.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.51,25.48,2012-09-28,2095,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.43,25.68,2012-10-01,1155,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.34,25.51,2012-10-02,1306,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.61,25.34,2012-10-03,2355,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.76,24.64,2012-10-04,1721,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,25.01,24.92,2012-10-05,1259,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.56,24.88,2012-10-08,592,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.09,24.55,2012-10-09,1135,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.56,24.05,2012-10-10,2367,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.97,23.71,2012-10-11,2102,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.07,24.04,2012-10-12,1664,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.14,24.26,2012-10-15,1617,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,24.61,24.24,2012-10-16,1243,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
64115T10,23.62,24.47,2012-10-17,3029,41789.0,NTCT,NETSCOUT SYSTEMS INC,7370.0
