cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16861510,11.43,11.58,2011-09-30,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,10.8,11.19,2011-10-03,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.22,10.7,2011-10-04,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.7,11.28,2011-10-05,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.29,11.68,2011-10-06,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.94,12.38,2011-10-07,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.24,12.18,2011-10-10,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.12,12.07,2011-10-11,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.24,12.24,2011-10-12,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.08,12.16,2011-10-13,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.39,12.24,2011-10-14,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.0,12.36,2011-10-17,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.15,12.07,2011-10-18,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.16,12.19,2011-10-19,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.08,12.16,2011-10-20,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.0,12.24,2011-10-21,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.51,12.09,2011-10-24,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.78,12.41,2011-10-25,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.57,12.94,2011-10-26,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,13.04,12.98,2011-10-27,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.94,12.96,2011-10-28,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.36,12.72,2011-10-31,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.29,12.0,2011-11-01,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.26,12.49,2011-11-02,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.44,12.34,2011-11-03,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.15,12.04,2011-11-04,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.34,12.15,2011-11-07,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.44,12.42,2011-11-08,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.01,12.14,2011-11-09,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.99,12.18,2011-11-10,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,12.07,12.11,2011-11-11,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.94,12.03,2011-11-14,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.8,11.85,2011-11-15,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.61,11.73,2011-11-16,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.56,11.63,2011-11-17,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.34,11.6,2011-11-18,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,11.61,11.12,2011-11-21,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,9.94,10.56,2011-11-22,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,10.15,9.92,2011-11-23,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,10.11,10.13,2011-11-25,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,10.27,10.37,2011-11-28,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,10.25,10.33,2011-11-29,,172190.0,CHS,CHICOS FAS INC,5621.0
16861510,10.4,10.57,2011-11-30,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.33,10.38,2011-12-01,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.22,10.48,2011-12-02,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.85,10.36,2011-12-05,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.6,10.82,2011-12-06,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.77,10.64,2011-12-07,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.53,10.74,2011-12-08,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.87,10.56,2011-12-09,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.95,10.78,2011-12-12,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.74,10.99,2011-12-13,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.33,10.69,2011-12-14,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.28,10.47,2011-12-15,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.39,10.38,2011-12-16,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.32,10.5,2011-12-19,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.46,10.47,2011-12-20,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.63,10.43,2011-12-21,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.545,10.66,2011-12-22,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.12,10.54,2011-12-23,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.11,11.14,2011-12-27,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.1,11.14,2011-12-28,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.19,11.11,2011-12-29,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.14,11.15,2011-12-30,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.17,11.34,2012-01-03,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.15,11.12,2012-01-04,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.98,11.05,2012-01-05,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.68,10.75,2012-01-06,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.675,10.73,2012-01-09,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.72,10.75,2012-01-10,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.75,10.64,2012-01-11,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.01,10.77,2012-01-12,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.08,11.0,2012-01-13,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,10.985,11.14,2012-01-17,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.44,11.0,2012-01-18,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.71,11.45,2012-01-19,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.82,11.68,2012-01-20,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.71,11.71,2012-01-23,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.59,11.69,2012-01-24,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.49,11.64,2012-01-25,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.47,11.54,2012-01-26,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.42,11.41,2012-01-27,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.42,11.33,2012-01-30,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.44,11.43,2012-01-31,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.68,11.49,2012-02-01,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.41,11.63,2012-02-02,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.68,11.53,2012-02-03,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.51,11.66,2012-02-06,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.66,11.47,2012-02-07,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.58,11.65,2012-02-08,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.52,11.62,2012-02-09,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,11.99,11.46,2012-02-10,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,12.37,12.09,2012-02-13,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,12.45,12.3,2012-02-14,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,12.63,12.55,2012-02-15,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,12.57,12.59,2012-02-16,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,13.03,12.58,2012-02-17,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,12.81,13.04,2012-02-21,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,14.94,14.52,2012-02-22,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.01,14.83,2012-02-23,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,14.84,14.94,2012-02-24,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.03,14.78,2012-02-27,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.2,15.0,2012-02-28,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.01,15.2,2012-02-29,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.29,15.01,2012-03-01,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.15,15.36,2012-03-02,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.34,15.21,2012-03-05,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.1,15.17,2012-03-06,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.09,15.18,2012-03-07,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.13,15.17,2012-03-08,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.43,15.17,2012-03-09,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.39,15.43,2012-03-12,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.28,15.48,2012-03-13,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.15,15.24,2012-03-14,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.2,15.14,2012-03-15,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.08,15.25,2012-03-16,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.09,15.07,2012-03-19,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.66,14.98,2012-03-20,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.52,15.65,2012-03-21,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.48,15.42,2012-03-22,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.55,15.43,2012-03-23,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.45,15.66,2012-03-26,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.31,15.42,2012-03-27,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.35,15.31,2012-03-28,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.36,15.25,2012-03-29,,167683.0,CHS,CHICOS FAS INC,5621.0
16861510,15.1,15.44,2012-03-30,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.15,15.12,2012-04-02,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.32,15.16,2012-04-03,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.33,15.25,2012-04-04,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.18,15.33,2012-04-05,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.98,15.1,2012-04-09,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.55,14.95,2012-04-10,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.81,14.67,2012-04-11,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.055,14.78,2012-04-12,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.92,14.98,2012-04-13,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.07,14.99,2012-04-16,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.64,15.13,2012-04-17,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.61,15.48,2012-04-18,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.39,15.61,2012-04-19,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.39,15.5,2012-04-20,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.07,15.24,2012-04-23,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.81,15.05,2012-04-24,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.13,14.92,2012-04-25,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.49,15.14,2012-04-26,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.88,15.59,2012-04-27,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.36,15.89,2012-04-30,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.72,15.35,2012-05-01,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,16.03,15.64,2012-05-02,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.6,16.04,2012-05-03,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.14,15.49,2012-05-04,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.16,15.08,2012-05-07,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.45,15.0,2012-05-08,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.49,14.26,2012-05-09,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.53,14.57,2012-05-10,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.41,14.45,2012-05-11,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.42,14.32,2012-05-14,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.66,14.47,2012-05-15,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.21,15.15,2012-05-16,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.78,15.24,2012-05-17,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.865,14.82,2012-05-18,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.09,14.92,2012-05-21,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.07,15.05,2012-05-22,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.26,14.96,2012-05-23,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.1,15.26,2012-05-24,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.16,15.16,2012-05-25,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,15.4,15.31,2012-05-29,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.95,15.27,2012-05-30,,167448.0,CHS,CHICOS FAS INC,5621.0
16861510,14.61,15.01,2012-05-31,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.18,14.29,2012-06-01,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.03,14.17,2012-06-04,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.48,14.02,2012-06-05,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.44,14.62,2012-06-06,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.27,14.51,2012-06-07,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.43,14.25,2012-06-08,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.14,14.55,2012-06-11,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.41,14.24,2012-06-12,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,13.68,14.33,2012-06-13,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,13.7,13.82,2012-06-14,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,13.94,13.7,2012-06-15,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,13.83,13.83,2012-06-18,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.06,13.84,2012-06-19,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.19,14.07,2012-06-20,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,13.99,14.21,2012-06-21,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.0,14.02,2012-06-22,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,13.95,13.79,2012-06-25,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.1,13.95,2012-06-26,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.27,14.09,2012-06-27,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.22,14.13,2012-06-28,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.84,14.47,2012-06-29,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.83,14.93,2012-07-02,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.88,14.87,2012-07-03,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.15,14.84,2012-07-05,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.85,14.99,2012-07-06,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.7,14.81,2012-07-09,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.64,14.76,2012-07-10,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.53,14.65,2012-07-11,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.5,14.4,2012-07-12,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.96,14.55,2012-07-13,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.88,14.87,2012-07-16,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.86,14.91,2012-07-17,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.19,14.81,2012-07-18,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.245,15.21,2012-07-19,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.95,15.18,2012-07-20,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.59,14.71,2012-07-23,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.47,14.61,2012-07-24,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.89,14.52,2012-07-25,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,14.965,14.8,2012-07-26,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.21,15.01,2012-07-27,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.43,15.46,2012-07-30,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.32,15.35,2012-07-31,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.36,15.38,2012-08-01,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.09,15.23,2012-08-02,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.66,15.33,2012-08-03,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.7,15.77,2012-08-06,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.95,15.85,2012-08-07,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.99,15.96,2012-08-08,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,16.0,15.98,2012-08-09,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.76,15.92,2012-08-10,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.67,15.77,2012-08-13,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,15.9,15.8,2012-08-14,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,16.05,15.88,2012-08-15,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,16.12,16.0,2012-08-16,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,16.8,16.27,2012-08-17,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,16.49,16.84,2012-08-20,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,17.08,16.58,2012-08-21,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,18.21,18.35,2012-08-22,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,18.05,18.2,2012-08-23,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,18.52,18.0,2012-08-24,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,18.64,18.53,2012-08-27,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,18.76,18.59,2012-08-28,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,18.9,18.79,2012-08-29,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,18.78,18.82,2012-08-30,,167684.0,CHS,CHICOS FAS INC,5621.0
16861510,18.94,18.84,2012-08-31,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.99,18.94,2012-09-04,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.99,19.06,2012-09-05,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.29,19.05,2012-09-06,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.34,19.36,2012-09-07,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.19,19.39,2012-09-10,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.08,19.14,2012-09-11,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.1,19.11,2012-09-12,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.1,19.04,2012-09-13,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.11,19.1,2012-09-14,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.91,19.12,2012-09-17,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.49,18.9,2012-09-18,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.82,18.54,2012-09-19,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.7,18.72,2012-09-20,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.76,18.86,2012-09-21,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.45,18.56,2012-09-24,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.07,18.52,2012-09-25,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,17.94,18.06,2012-09-26,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.16,17.97,2012-09-27,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.11,18.06,2012-09-28,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.02,18.23,2012-10-01,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,17.97,17.94,2012-10-02,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,17.98,17.97,2012-10-03,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.69,18.08,2012-10-04,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.69,18.73,2012-10-05,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.77,18.66,2012-10-08,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.48,18.73,2012-10-09,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.28,18.52,2012-10-10,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.47,18.43,2012-10-11,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.13,18.36,2012-10-12,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.72,18.37,2012-10-15,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.18,18.87,2012-10-16,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.2,19.28,2012-10-17,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.17,19.14,2012-10-18,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.91,19.08,2012-10-19,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.7,18.72,2012-10-22,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.59,18.43,2012-10-23,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.61,18.69,2012-10-24,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.66,18.77,2012-10-25,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.47,18.64,2012-10-26,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.6,18.53,2012-10-31,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.45,18.58,2012-11-01,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.3,19.57,2012-11-02,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.46,19.25,2012-11-05,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.64,19.47,2012-11-06,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.4,19.47,2012-11-07,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.65,19.4,2012-11-08,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.68,18.39,2012-11-09,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.44,18.62,2012-11-12,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.56,18.39,2012-11-13,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,17.91,18.73,2012-11-14,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,17.62,17.83,2012-11-15,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.02,17.6,2012-11-16,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.16,18.19,2012-11-19,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.02,18.66,2012-11-20,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.37,18.11,2012-11-21,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.76,18.48,2012-11-23,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.24,18.44,2012-11-26,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.42,18.17,2012-11-27,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,19.0,18.5,2012-11-28,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.98,19.02,2012-11-29,,166001.0,CHS,CHICOS FAS INC,5621.0
16861510,18.65,18.98,2012-11-30,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.66,18.72,2012-12-03,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.04,18.6,2012-12-04,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,17.81,18.13,2012-12-05,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.03,17.78,2012-12-06,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.11,18.19,2012-12-07,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,17.95,18.04,2012-12-10,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.06,18.05,2012-12-11,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.07,18.14,2012-12-12,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.18,18.1,2012-12-13,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,17.96,18.16,2012-12-14,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.41,18.02,2012-12-17,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.85,18.47,2012-12-18,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.94,18.83,2012-12-19,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.99,18.93,2012-12-20,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.66,18.56,2012-12-21,,166425.0,CHS,CHICOS FAS INC,5621.0
16861510,18.57,18.61,2012-12-24,,166425.0,CHS,CHICOS FAS INC,5621.0
