cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14888U10,0.6,0.57,2012-06-08,637,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.59,0.605,2012-06-11,200,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.57,0.6,2012-06-12,25,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.58,0.58,2012-06-13,54,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5651,0.58,2012-06-14,68,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5585,0.5652,2012-06-15,76,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5545,0.5509,2012-06-18,64,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.565,0.56,2012-06-19,107,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.56,0.575,2012-06-20,27,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.54,0.56,2012-06-21,89,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5459,0.555,2012-06-22,30,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.557,0.5548,2012-06-25,95,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.55,0.56,2012-06-26,26,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.543,0.521,2012-06-27,46,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.528,0.55,2012-06-28,51,24742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.53,0.5299,2012-06-29,17,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.535,0.51,2012-07-02,19,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5401,0.54,2012-07-03,51,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.56,0.555,2012-07-05,243,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.58,0.6,2012-07-06,377,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.66,0.6179,2012-07-09,1754,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.6451,0.69,2012-07-10,332,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.6399,0.65,2012-07-11,221,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.78,0.6699,2012-07-12,3382,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.86,0.83,2012-07-13,1489,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8589,0.83,2012-07-16,464,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.86,0.855,2012-07-17,254,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.96,0.86,2012-07-18,1699,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.02,0.97,2012-07-19,1109,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.1,1.03,2012-07-20,1026,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.1,1.13,2012-07-23,664,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.35,1.22,2012-07-24,5871,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.38,1.35,2012-07-25,1802,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.37,1.39,2012-07-26,883,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.3,1.38,2012-07-27,809,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.25,1.3,2012-07-30,748,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.2502,1.27,2012-07-31,641,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.43,1.28,2012-08-01,3408,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.41,1.43,2012-08-02,896,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.46,1.44,2012-08-03,1080,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.36,1.48,2012-08-06,852,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.35,1.41,2012-08-07,644,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.33,1.35,2012-08-08,348,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.33,1.31,2012-08-09,541,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.4,1.29,2012-08-10,606,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.52,1.37,2012-08-13,1099,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.58,1.49,2012-08-14,1169,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.4,1.49,2012-08-15,1396,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.39,1.4,2012-08-16,1044,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.47,1.4,2012-08-17,582,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.45,1.47,2012-08-20,533,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.64,1.47,2012-08-21,1685,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.71,1.65,2012-08-22,2668,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.72,1.74,2012-08-23,1570,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.86,1.85,2012-08-24,4315,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.89,1.95,2012-08-27,3140,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.52,1.48,2012-08-28,10748,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.53,1.53,2012-08-29,3637,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.47,1.55,2012-08-30,2495,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.5,1.47,2012-08-31,1364,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.46,1.54,2012-09-04,1456,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.45,1.5,2012-09-05,962,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.33,1.44,2012-09-06,2587,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.37,1.32,2012-09-07,755,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.46,1.4,2012-09-10,2783,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.45,1.49,2012-09-11,1405,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.43,1.45,2012-09-12,790,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.38,1.41,2012-09-13,1095,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.39,1.38,2012-09-14,1211,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.55,1.52,2012-09-17,3516,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.99,1.64,2012-09-18,7465,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.858,2.17,2012-09-19,9904,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.87,1.91,2012-09-20,1432,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.92,1.9,2012-09-21,1257,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.91,1.98,2012-09-24,2626,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.84,1.89,2012-09-25,1256,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.6,1.52,2012-09-26,6617,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.5,1.62,2012-09-27,2994,30742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.51,1.49,2012-09-28,2053,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.52,1.5,2012-10-01,1467,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.55,1.53,2012-10-02,762,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.65,1.55,2012-10-03,1981,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.67,1.65,2012-10-04,1077,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.67,1.66,2012-10-05,642,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.71,1.7,2012-10-08,1716,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.69,1.73,2012-10-09,1067,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.69,1.7,2012-10-10,1143,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.65,1.7,2012-10-11,955,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.63,1.66,2012-10-12,613,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.61,1.62,2012-10-15,562,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.61,1.63,2012-10-16,428,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.67,1.59,2012-10-17,1521,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.705,1.68,2012-10-18,819,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.66,1.7,2012-10-19,730,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.65,1.64,2012-10-22,635,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.6,1.63,2012-10-23,2137,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.6,1.57,2012-10-24,1136,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.63,1.63,2012-10-25,585,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.65,1.66,2012-10-26,1087,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.54,1.65,2012-10-31,1250,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.47,1.5,2012-11-01,1168,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.46,1.47,2012-11-02,580,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.51,1.43,2012-11-05,644,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.45,1.53,2012-11-06,606,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.45,1.49,2012-11-07,814,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5,0.6,2012-11-08,12698,34742.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.435,0.467,2012-11-09,3923,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.393,0.41,2012-11-12,2154,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4598,0.4,2012-11-13,2944,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.41,0.49,2012-11-14,2220,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4107,0.4488,2012-11-15,1120,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.42,0.41,2012-11-16,559,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.418,0.426,2012-11-19,823,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4105,0.42,2012-11-20,542,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4201,0.41,2012-11-21,495,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.44,0.4256,2012-11-23,163,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.495,0.448,2012-11-26,1864,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5002,0.48,2012-11-27,1012,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4826,0.51,2012-11-28,947,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5085,0.49,2012-11-29,1029,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.505,0.5092,2012-11-30,448,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.501,0.5087,2012-12-03,324,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4702,0.501,2012-12-04,595,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.45,0.471,2012-12-05,435,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.44,0.45,2012-12-06,289,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.423,0.44,2012-12-07,480,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.45,0.42,2012-12-10,283,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.44,0.43,2012-12-11,173,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.462,0.44,2012-12-12,582,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.46,0.47,2012-12-13,311,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4378,0.4625,2012-12-14,267,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.447,0.436,2012-12-17,308,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.446,0.447,2012-12-18,335,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.448,0.43,2012-12-19,512,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.46,0.45,2012-12-20,288,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.44,0.444,2012-12-21,269,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4892,0.44,2012-12-24,143,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.452,0.48,2012-12-26,305,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.44,0.47,2012-12-27,246,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.435,0.4323,2012-12-28,661,34754.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.435,0.43,2012-12-31,350,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.443,0.435,2013-01-02,650,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.47,0.483,2013-01-03,593,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.487,0.47,2013-01-04,653,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5501,0.5,2013-01-07,827,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.59,0.555,2013-01-08,1174,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.575,0.6,2013-01-09,665,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.56,0.6,2013-01-10,585,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.554,0.56,2013-01-11,292,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5513,0.56,2013-01-14,262,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5449,0.521,2013-01-15,513,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.517,0.5306,2013-01-16,400,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.52,0.511,2013-01-17,194,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.513,0.5155,2013-01-18,122,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5203,0.53,2013-01-22,243,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5522,0.52,2013-01-23,536,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.54,0.5382,2013-01-24,276,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5561,0.55,2013-01-25,334,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.56,0.56,2013-01-28,369,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.535,0.58,2013-01-29,219,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5372,0.535,2013-01-30,286,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.52,0.5203,2013-01-31,368,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.51,0.54,2013-02-01,418,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5249,0.4915,2013-02-04,245,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.503,0.525,2013-02-05,200,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.507,0.47,2013-02-06,230,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.54,0.53,2013-02-07,337,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.53,0.54,2013-02-08,181,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5096,0.54,2013-02-11,278,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.484,0.508,2013-02-12,145,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.48,0.485,2013-02-13,157,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.46,0.48,2013-02-14,189,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.48,0.49,2013-02-15,177,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4301,0.49,2013-02-19,553,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4699,0.4504,2013-02-20,527,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.445,0.47,2013-02-21,378,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.47,0.4754,2013-02-22,428,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.45,0.47,2013-02-25,319,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.45,0.45,2013-02-26,270,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.453,0.45,2013-02-27,245,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.458,0.46,2013-02-28,217,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.45,0.457,2013-03-01,333,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4615,0.46,2013-03-04,622,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.45,0.4615,2013-03-05,268,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.43,0.45,2013-03-06,173,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.452,0.432,2013-03-07,395,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.48,0.46,2013-03-08,603,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5241,0.5,2013-03-11,510,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5449,0.519,2013-03-12,830,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5241,0.55,2013-03-13,321,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.54,0.52,2013-03-14,384,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.53,0.55,2013-03-15,331,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5131,0.53,2013-03-18,351,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.52,0.5207,2013-03-19,448,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.485,0.52,2013-03-20,412,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4856,0.5,2013-03-21,157,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4856,0.4856,2013-03-22,139,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.508,0.5,2013-03-25,258,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.5198,0.5051,2013-03-26,169,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.495,0.54,2013-03-27,862,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4902,0.5,2013-03-28,277,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.475,0.49,2013-04-01,230,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.465,0.45,2013-04-02,147,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4571,0.47,2013-04-03,190,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4527,0.455,2013-04-04,87,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4598,0.47,2013-04-05,64,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4536,0.4621,2013-04-08,162,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4721,0.4525,2013-04-09,249,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.48,0.48,2013-04-10,184,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.476,0.49,2013-04-11,167,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.49,0.49,2013-04-12,157,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.464,0.5,2013-04-15,70,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.475,0.475,2013-04-16,159,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.4725,0.4799,2013-04-17,196,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.563,0.48,2013-04-18,1719,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.882,0.64,2013-04-19,6938,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,1.06,1.02,2013-04-22,8258,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.9201,1.08,2013-04-23,4691,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.95,0.93,2013-04-24,1912,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.97,0.97,2013-04-25,1704,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.96,1.0,2013-04-26,1214,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.89,0.95,2013-04-29,1107,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.755,0.89,2013-04-30,1847,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8,0.75,2013-05-01,1152,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.81,0.811,2013-05-02,942,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.795,0.829,2013-05-03,504,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.792,0.845,2013-05-06,689,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8,0.81,2013-05-07,437,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.805,0.83,2013-05-08,573,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.835,0.82,2013-05-09,417,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.95,0.85,2013-05-10,1501,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.935,0.99,2013-05-13,1540,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8951,0.94,2013-05-14,647,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.878,0.893,2013-05-15,394,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8295,0.89,2013-05-16,639,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8251,0.84,2013-05-17,590,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.865,0.8,2013-05-20,518,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.9141,0.89,2013-05-21,613,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8496,0.92,2013-05-22,581,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.835,0.84,2013-05-23,382,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8799,0.82,2013-05-24,214,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8573,0.91,2013-05-28,307,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8121,0.85,2013-05-29,400,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.92,0.812,2013-05-30,678,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.89,0.93,2013-05-31,1889,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
14888U10,0.8799,0.89,2013-06-03,375,41421.0,CPRX,CATALYST PHARMACEUTICALS INC,2834.0
