cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13442910,26.0,26.0,2009-05-04,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,26.39,26.0,2009-05-05,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,26.39,26.53,2009-05-06,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,26.38,26.4,2009-05-07,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,26.4,26.62,2009-05-08,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,26.61,26.8,2009-05-11,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,27.11,26.72,2009-05-12,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,27.01,26.97,2009-05-13,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,26.75,27.09,2009-05-14,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,26.89,26.74,2009-05-15,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,27.16,27.21,2009-05-18,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,27.07,27.07,2009-05-19,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,26.94,27.18,2009-05-20,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,26.79,26.78,2009-05-21,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,27.35,27.4,2009-05-22,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.24,27.34,2009-05-26,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.02,28.54,2009-05-27,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,27.87,28.1,2009-05-28,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,27.72,27.88,2009-05-29,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.33,27.81,2009-06-01,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.81,28.34,2009-06-02,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.81,28.71,2009-06-03,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.79,28.88,2009-06-04,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.77,28.95,2009-06-05,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.91,28.67,2009-06-08,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.95,28.93,2009-06-09,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.89,29.06,2009-06-10,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.05,28.9,2009-06-11,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.1,29.0,2009-06-12,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.62,28.92,2009-06-15,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.24,28.59,2009-06-16,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.28,28.26,2009-06-17,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.88,28.25,2009-06-18,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.57,28.99,2009-06-19,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.66,28.48,2009-06-22,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.74,28.68,2009-06-23,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.1,28.87,2009-06-24,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.52,29.03,2009-06-25,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.53,29.5,2009-06-26,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.69,29.63,2009-06-29,,353415.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.42,29.66,2009-06-30,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.92,29.28,2009-07-01,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.21,29.73,2009-07-02,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.7,29.08,2009-07-06,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.43,29.56,2009-07-07,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.42,29.45,2009-07-08,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.19,29.61,2009-07-09,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,28.84,29.06,2009-07-10,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.43,28.92,2009-07-13,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.39,29.51,2009-07-14,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.74,29.71,2009-07-15,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.03,29.77,2009-07-16,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.93,29.97,2009-07-17,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.87,29.97,2009-07-20,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.05,29.98,2009-07-21,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,29.96,30.11,2009-07-22,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.34,30.08,2009-07-23,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.53,30.29,2009-07-24,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.63,30.57,2009-07-27,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.5,30.49,2009-07-28,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.13,30.86,2009-07-29,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.16,31.26,2009-07-30,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.03,31.2,2009-07-31,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.96,31.28,2009-08-03,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.27,30.85,2009-08-04,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.75,31.21,2009-08-05,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.73,30.73,2009-08-06,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.83,30.8,2009-08-07,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.85,30.8,2009-08-10,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.83,30.85,2009-08-11,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.7,30.74,2009-08-12,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.61,30.81,2009-08-13,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.6,30.92,2009-08-14,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.4,30.49,2009-08-17,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.03,30.37,2009-08-18,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.66,29.9,2009-08-19,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.56,30.77,2009-08-20,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.12,30.66,2009-08-21,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.11,31.22,2009-08-24,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.17,31.2,2009-08-25,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.18,31.18,2009-08-26,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.49,31.18,2009-08-27,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.41,31.56,2009-08-28,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.36,31.18,2009-08-31,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.83,31.25,2009-09-01,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.84,30.83,2009-09-02,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,30.88,30.89,2009-09-03,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.19,30.87,2009-09-04,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.38,31.45,2009-09-08,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.36,32.48,2009-09-09,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.12,32.4,2009-09-10,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.13,33.97,2009-09-11,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.67,32.44,2009-09-14,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.32,32.71,2009-09-15,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.96,32.36,2009-09-16,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.86,31.97,2009-09-17,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.29,31.87,2009-09-18,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.81,32.29,2009-09-21,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.62,32.94,2009-09-22,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.67,32.66,2009-09-23,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.69,32.72,2009-09-24,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.53,32.78,2009-09-25,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.8,32.67,2009-09-28,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.91,32.86,2009-09-29,,350317.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.62,32.94,2009-09-30,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.19,32.42,2009-10-01,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.88,31.9,2009-10-02,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.81,31.96,2009-10-05,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.24,31.81,2009-10-06,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.28,32.21,2009-10-07,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.39,32.34,2009-10-08,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.35,32.31,2009-10-09,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.62,32.5,2009-10-12,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.41,32.61,2009-10-13,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.29,32.57,2009-10-14,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.54,32.2,2009-10-15,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.62,32.36,2009-10-16,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.96,32.66,2009-10-19,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.77,33.01,2009-10-20,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.45,32.71,2009-10-21,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.31,32.37,2009-10-22,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.89,32.35,2009-10-23,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.84,31.96,2009-10-26,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.05,31.81,2009-10-27,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.87,32.04,2009-10-28,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.32,31.99,2009-10-29,,345309.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.75,32.3,2009-10-30,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.63,31.85,2009-11-02,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.23,31.57,2009-11-03,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,31.61,31.28,2009-11-04,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.14,31.69,2009-11-05,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.19,32.06,2009-11-06,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.65,32.22,2009-11-09,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.72,32.64,2009-11-10,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.03,32.92,2009-11-11,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.12,33.06,2009-11-12,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.18,33.19,2009-11-13,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.48,33.37,2009-11-16,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.58,33.56,2009-11-17,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.77,33.52,2009-11-18,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.05,33.67,2009-11-19,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.12,34.07,2009-11-20,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.6,34.6,2009-11-23,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.4,34.88,2009-11-24,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.38,35.47,2009-11-25,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.16,35.16,2009-11-27,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.97,35.15,2009-11-30,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.56,35.13,2009-12-01,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.4,35.49,2009-12-02,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.35,35.5,2009-12-03,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.47,35.44,2009-12-04,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.4,35.41,2009-12-07,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.07,35.37,2009-12-08,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,35.04,35.01,2009-12-09,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.84,35.0,2009-12-10,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.8,34.81,2009-12-11,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.83,34.86,2009-12-14,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.53,34.75,2009-12-15,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.4,34.62,2009-12-16,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.31,34.32,2009-12-17,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.02,33.43,2009-12-18,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.47,33.12,2009-12-21,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.78,33.55,2009-12-22,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.34,33.68,2009-12-23,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.51,34.22,2009-12-24,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.27,34.4,2009-12-28,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.04,34.32,2009-12-29,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,34.2,33.94,2009-12-30,,345410.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.8,34.14,2009-12-31,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.87,33.91,2010-01-04,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.93,33.92,2010-01-05,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.55,33.84,2010-01-06,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.04,33.45,2010-01-07,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.83,33.04,2010-01-08,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.93,32.83,2010-01-11,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.32,32.87,2010-01-12,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.82,33.46,2010-01-13,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.65,33.78,2010-01-14,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.99,33.67,2010-01-15,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.05,33.03,2010-01-19,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.87,32.86,2010-01-20,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.62,32.83,2010-01-21,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.78,32.6,2010-01-22,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.77,33.1,2010-01-25,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.76,32.61,2010-01-26,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.05,32.87,2010-01-27,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.52,33.17,2010-01-28,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.11,33.65,2010-01-29,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.35,33.28,2010-02-01,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.66,33.43,2010-02-02,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.32,33.58,2010-02-03,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.44,33.52,2010-02-04,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.47,32.33,2010-02-05,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,32.69,32.56,2010-02-08,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.32,32.94,2010-02-09,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.32,33.26,2010-02-10,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.56,33.51,2010-02-11,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.04,33.32,2010-02-12,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.59,33.13,2010-02-16,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.62,33.01,2010-02-17,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.85,33.5,2010-02-18,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.93,33.85,2010-02-19,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.5,33.76,2010-02-22,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.19,32.95,2010-02-23,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.15,33.16,2010-02-24,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.27,32.83,2010-02-25,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
13442910,33.33,33.22,2010-02-26,,342926.0,CPB,CAMPBELL SOUP CO,2038.0
