cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85450210,30.2,29.6,2009-03-25,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.92,30.57,2009-03-26,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,30.96,31.4,2009-03-27,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,29.02,30.14,2009-03-30,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,29.12,29.34,2009-03-31,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,29.91,28.6,2009-04-01,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.85,30.43,2009-04-02,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,32.34,31.54,2009-04-03,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.28,32.0,2009-04-06,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,29.91,30.55,2009-04-07,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,30.14,30.0,2009-04-08,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.86,31.27,2009-04-09,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.82,31.62,2009-04-13,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,30.87,31.44,2009-04-14,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.23,30.53,2009-04-15,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.58,31.33,2009-04-16,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.19,31.66,2009-04-17,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.42,32.41,2009-04-20,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,32.21,31.37,2009-04-21,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,32.92,31.97,2009-04-22,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.62,32.77,2009-04-23,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,37.59,34.01,2009-04-24,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,37.32,37.48,2009-04-27,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,36.86,36.75,2009-04-28,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,38.38,37.3,2009-04-29,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,38.03,38.63,2009-04-30,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,38.95,38.14,2009-05-01,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.01,38.99,2009-05-04,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,38.76,39.22,2009-05-05,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,38.61,39.19,2009-05-06,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,37.43,38.79,2009-05-07,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,38.08,38.17,2009-05-08,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,36.42,36.89,2009-05-11,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.48,36.38,2009-05-12,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.2,35.26,2009-05-13,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.95,34.42,2009-05-14,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.94,33.79,2009-05-15,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.64,34.39,2009-05-18,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.63,35.37,2009-05-19,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.19,36.35,2009-05-20,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.04,34.715,2009-05-21,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.54,34.2,2009-05-22,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,36.0,34.33,2009-05-26,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.97,36.07,2009-05-27,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.5,35.26,2009-05-28,,78884.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.7,34.82,2009-05-29,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,36.55,36.19,2009-06-01,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,36.95,36.32,2009-06-02,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,36.27,36.37,2009-06-03,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.91,36.55,2009-06-04,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.89,36.16,2009-06-05,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,36.6,35.69,2009-06-08,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,37.01,36.9,2009-06-09,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,37.13,37.4,2009-06-10,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,37.05,37.13,2009-06-11,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,37.21,36.68,2009-06-12,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.9,36.61,2009-06-15,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.06,36.15,2009-06-16,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.66,35.06,2009-06-17,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.13,35.56,2009-06-18,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.66,35.63,2009-06-19,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.7,34.49,2009-06-22,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.39,33.86,2009-06-23,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.68,33.69,2009-06-24,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.24,33.36,2009-06-25,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.06,34.22,2009-06-26,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.18,34.07,2009-06-29,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.84,34.11,2009-06-30,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.7,33.93,2009-07-01,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,32.44,33.2,2009-07-02,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,32.38,32.23,2009-07-06,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.28,32.3,2009-07-07,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,31.73,31.51,2009-07-08,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,32.11,31.86,2009-07-09,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,33.67,32.89,2009-07-10,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,34.31,33.74,2009-07-13,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.0,34.25,2009-07-14,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,35.89,35.44,2009-07-15,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,36.64,35.84,2009-07-16,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,36.49,36.52,2009-07-17,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,38.15,36.89,2009-07-20,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,38.03,38.56,2009-07-21,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,37.88,37.15,2009-07-22,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.32,37.97,2009-07-23,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.14,39.23,2009-07-24,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.79,39.2,2009-07-27,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.55,39.59,2009-07-28,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.06,39.42,2009-07-29,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.62,39.64,2009-07-30,,79076.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.15,39.48,2009-07-31,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.19,40.56,2009-08-03,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.4,40.92,2009-08-04,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.19,41.32,2009-08-05,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.02,41.58,2009-08-06,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.38,41.53,2009-08-07,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.0,42.14,2009-08-10,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.3,41.63,2009-08-11,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.77,41.33,2009-08-12,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.04,41.78,2009-08-13,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.03,42.19,2009-08-14,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.89,39.96,2009-08-17,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.72,39.96,2009-08-18,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.96,40.39,2009-08-19,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.14,41.1,2009-08-20,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.02,41.51,2009-08-21,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.83,42.15,2009-08-24,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.24,42.09,2009-08-25,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.22,42.23,2009-08-26,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.3,42.07,2009-08-27,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.96,42.49,2009-08-28,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.93,41.68,2009-08-31,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.76,40.69,2009-09-01,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.67,40.41,2009-09-02,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,39.88,39.91,2009-09-03,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.45,39.92,2009-09-04,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.55,40.79,2009-09-08,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.25,40.77,2009-09-09,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.95,41.48,2009-09-10,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.76,41.15,2009-09-11,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.0,40.5,2009-09-14,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.4,40.96,2009-09-15,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.43,41.44,2009-09-16,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.41,42.47,2009-09-17,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.43,42.48,2009-09-18,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.28,42.04,2009-09-21,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.55,42.87,2009-09-22,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.5,42.53,2009-09-23,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.3,42.66,2009-09-24,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.17,42.26,2009-09-25,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.01,41.45,2009-09-28,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.48,42.05,2009-09-29,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.69,42.44,2009-09-30,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,41.87,42.59,2009-10-01,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,40.97,41.38,2009-10-02,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.09,41.13,2009-10-05,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.72,42.49,2009-10-06,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,42.33,42.72,2009-10-07,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,43.94,42.75,2009-10-08,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,44.5,43.74,2009-10-09,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,44.88,44.99,2009-10-12,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,45.31,44.93,2009-10-13,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,46.0,45.67,2009-10-14,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,45.84,45.96,2009-10-15,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,45.75,45.46,2009-10-16,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,46.44,45.93,2009-10-19,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,46.34,46.6,2009-10-20,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,47.25,47.3,2009-10-21,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,47.91,47.25,2009-10-22,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,47.31,48.02,2009-10-23,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,46.64,47.24,2009-10-26,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,46.07,46.84,2009-10-27,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,45.29,46.13,2009-10-28,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,45.7,45.52,2009-10-29,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,45.23,45.57,2009-10-30,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,45.15,45.32,2009-11-02,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.69,47.55,2009-11-03,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,48.45,49.48,2009-11-04,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.62,48.69,2009-11-05,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.19,49.58,2009-11-06,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,50.17,49.59,2009-11-09,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,50.17,50.17,2009-11-10,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,50.28,49.98,2009-11-11,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.81,50.17,2009-11-12,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,50.28,49.87,2009-11-13,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,51.19,50.51,2009-11-16,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,50.44,51.11,2009-11-17,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.84,50.36,2009-11-18,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.27,49.52,2009-11-19,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,48.95,49.07,2009-11-20,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.73,49.67,2009-11-23,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.72,49.83,2009-11-24,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,50.0,49.72,2009-11-25,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,48.73,48.62,2009-11-27,,79355.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,48.57,48.66,2009-11-30,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.07,48.94,2009-12-01,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.75,48.83,2009-12-02,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,48.64,49.68,2009-12-03,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.47,49.28,2009-12-04,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,48.79,49.36,2009-12-07,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.02,48.55,2009-12-08,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.32,48.92,2009-12-09,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.61,49.62,2009-12-10,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.43,49.72,2009-12-11,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,49.67,49.75,2009-12-14,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,50.15,49.36,2009-12-15,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,52.14,50.12,2009-12-16,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,50.86,51.8,2009-12-17,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,50.73,51.29,2009-12-18,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,51.14,51.01,2009-12-21,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,52.4,51.19,2009-12-22,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,52.95,52.47,2009-12-23,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,53.13,53.25,2009-12-24,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,52.76,53.3,2009-12-28,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,52.11,52.9,2009-12-29,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,52.12,51.9,2009-12-30,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,51.51,52.24,2009-12-31,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,52.71,51.74,2010-01-04,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,53.48,52.59,2010-01-05,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,54.82,53.43,2010-01-06,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,56.75,54.62,2010-01-07,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,57.42,56.44,2010-01-08,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,57.07,57.57,2010-01-11,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,56.18,56.71,2010-01-12,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,56.71,56.41,2010-01-13,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,56.55,56.55,2010-01-14,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,55.74,56.45,2010-01-15,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,56.3,55.72,2010-01-19,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,55.54,55.74,2010-01-20,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,54.18,55.48,2010-01-21,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,53.33,54.03,2010-01-22,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,53.82,53.82,2010-01-25,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,53.31,53.38,2010-01-26,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,52.47,52.93,2010-01-27,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,51.39,52.62,2010-01-28,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,51.25,51.79,2010-01-29,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,52.23,51.57,2010-02-01,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
85450210,54.25,52.26,2010-02-02,,80421.0,SWK,STANLEY BLACK & DECKER INC,3429.0
