cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88268110,13.65,13.77,2011-09-02,4978,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.74,13.22,2011-09-06,7818,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.05,13.86,2011-09-07,8174,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.97,13.97,2011-09-08,6115,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.37,13.75,2011-09-09,11004,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.61,13.1,2011-09-12,7958,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.76,13.63,2011-09-13,8103,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.17,13.93,2011-09-14,6783,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.34,14.28,2011-09-15,5609,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.38,14.37,2011-09-16,6258,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.29,14.09,2011-09-19,6863,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.77,14.35,2011-09-20,7269,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.46,13.79,2011-09-21,10681,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.52,13.1,2011-09-22,11741,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.9,13.52,2011-09-23,7058,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.34,14.05,2011-09-26,10703,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.88,14.58,2011-09-27,9955,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.68,13.93,2011-09-28,11488,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.6,14.02,2011-09-29,9807,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.22,13.45,2011-09-30,9855,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.49,13.1,2011-10-03,10193,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.11,12.37,2011-10-04,12358,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.22,13.12,2011-10-05,11033,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.96,13.05,2011-10-06,14710,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.9,13.04,2011-10-07,10001,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.18,13.16,2011-10-10,8443,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.5,13.15,2011-10-11,9030,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.82,13.56,2011-10-12,8644,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.92,13.69,2011-10-13,6496,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.92,14.03,2011-10-14,3571,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.42,13.75,2011-10-17,6640,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.57,13.41,2011-10-18,7610,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.32,13.55,2011-10-19,9867,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.28,13.25,2011-10-20,12002,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.61,13.45,2011-10-21,8100,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.31,13.67,2011-10-24,7705,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.09,14.19,2011-10-25,5178,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.33,14.34,2011-10-26,6742,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.0,14.69,2011-10-27,6553,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.58,14.93,2011-10-28,5611,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.33,14.35,2011-10-31,6588,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.08,13.85,2011-11-01,10606,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.18,13.5,2011-11-02,17779,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.33,14.3,2011-11-03,10169,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.36,14.19,2011-11-04,6182,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.47,14.32,2011-11-07,6314,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.47,14.54,2011-11-08,5741,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.96,14.08,2011-11-09,5002,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.75,14.08,2011-11-10,6916,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.25,13.86,2011-11-11,2490,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.09,14.17,2011-11-14,3425,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.23,14.07,2011-11-15,3456,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.7,14.06,2011-11-16,5785,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.46,13.72,2011-11-17,7273,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.34,13.46,2011-11-18,6834,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.04,13.2,2011-11-21,6929,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.99,13.07,2011-11-22,5392,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.56,12.93,2011-11-23,5075,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.39,12.54,2011-11-25,2651,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.75,12.76,2011-11-28,7503,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,12.88,12.79,2011-11-29,5893,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.39,13.36,2011-11-30,9156,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.8,13.36,2011-12-01,9953,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.07,14.01,2011-12-02,6596,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.56,14.22,2011-12-05,9818,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.55,14.37,2011-12-06,9560,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.66,14.42,2011-12-07,7480,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.52,14.54,2011-12-08,8277,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.71,14.53,2011-12-09,4554,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.44,14.39,2011-12-12,6744,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.22,14.55,2011-12-13,4241,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.0,14.09,2011-12-14,3613,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.36,14.18,2011-12-15,3802,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.21,14.47,2011-12-16,4933,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,13.93,14.31,2011-12-19,4258,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.37,14.22,2011-12-20,4012,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.49,14.38,2011-12-21,6463,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.01,14.53,2011-12-22,8172,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.03,15.02,2011-12-23,3906,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.13,14.98,2011-12-27,2022,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.74,15.09,2011-12-28,3661,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.9,14.84,2011-12-29,3220,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.9,14.86,2011-12-30,3142,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,14.9,15.06,2012-01-03,6187,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.0,14.82,2012-01-04,5975,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.2,14.86,2012-01-05,6579,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.24,15.16,2012-01-06,4343,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.25,15.32,2012-01-09,4761,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.33,15.46,2012-01-10,3413,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.4,15.28,2012-01-11,2912,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.46,15.39,2012-01-12,2300,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.3,15.29,2012-01-13,4162,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.23,15.08,2012-01-17,4373,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.83,15.35,2012-01-18,7779,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.78,15.84,2012-01-19,3851,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.65,15.75,2012-01-20,3008,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.39,15.1,2012-01-23,5285,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.25,15.26,2012-01-24,4382,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.27,15.29,2012-01-25,8127,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.23,15.35,2012-01-26,3201,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.41,15.17,2012-01-27,3304,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.35,15.31,2012-01-30,4609,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.16,15.39,2012-01-31,7575,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.61,15.27,2012-02-01,5286,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.73,15.58,2012-02-02,3462,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.99,15.98,2012-02-03,6390,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.94,15.96,2012-02-06,4292,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.15,15.96,2012-02-07,3860,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.02,16.22,2012-02-08,3601,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.11,16.08,2012-02-09,3175,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.85,15.91,2012-02-10,2704,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.84,15.97,2012-02-13,3392,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.82,15.81,2012-02-14,3523,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.9,15.9,2012-02-15,4628,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.34,15.99,2012-02-16,5353,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.4,16.44,2012-02-17,5757,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.3,16.37,2012-02-21,8320,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.4,17.81,2012-02-22,20072,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.29,17.48,2012-02-23,12007,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.82,17.26,2012-02-24,10198,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.88,16.63,2012-02-27,8904,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.87,16.87,2012-02-28,7297,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.73,16.86,2012-02-29,6490,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.44,16.73,2012-03-01,6883,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.35,16.45,2012-03-02,6302,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.57,16.28,2012-03-05,6737,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.28,16.45,2012-03-06,4652,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.44,16.31,2012-03-07,5059,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.5,16.49,2012-03-08,4461,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.74,16.5,2012-03-09,5341,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.44,16.62,2012-03-12,4499,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.58,16.6,2012-03-13,5192,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.44,16.57,2012-03-14,3232,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.77,16.49,2012-03-15,6229,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.71,16.84,2012-03-16,4084,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.83,16.65,2012-03-19,4430,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.71,16.67,2012-03-20,3585,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.58,16.77,2012-03-21,3402,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.75,16.39,2012-03-22,8132,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.62,16.8,2012-03-23,5615,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.23,16.77,2012-03-26,7761,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.83,17.22,2012-03-27,4959,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.52,16.8,2012-03-28,4898,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.69,16.37,2012-03-29,8609,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.64,16.83,2012-03-30,6307,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.66,16.56,2012-04-02,5651,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.65,16.6,2012-04-03,2980,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.38,16.49,2012-04-04,3792,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.41,16.26,2012-04-05,3292,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.21,16.08,2012-04-09,3670,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,15.92,16.22,2012-04-10,6215,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.39,16.06,2012-04-11,4835,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.58,16.43,2012-04-12,3137,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.59,16.51,2012-04-13,2895,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.64,16.88,2012-04-16,4114,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.61,16.85,2012-04-17,3947,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.44,16.55,2012-04-18,3121,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.04,16.4,2012-04-19,4679,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.36,16.28,2012-04-20,4425,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.63,16.22,2012-04-23,10297,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.72,16.61,2012-04-24,11364,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.85,16.84,2012-04-25,6258,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.2,16.85,2012-04-26,3454,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.27,17.2,2012-04-27,5198,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.25,17.31,2012-04-30,7837,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.56,18.4,2012-05-01,17858,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.82,18.39,2012-05-02,9628,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.49,18.71,2012-05-03,8589,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.47,18.38,2012-05-04,5181,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.43,18.44,2012-05-07,5306,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.99,18.24,2012-05-08,9673,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.08,17.9,2012-05-09,9591,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.39,18.22,2012-05-10,5508,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.49,18.21,2012-05-11,6348,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.18,18.3,2012-05-14,3680,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.19,18.13,2012-05-15,6506,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.0,18.24,2012-05-16,6548,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.59,18.06,2012-05-17,4848,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.31,17.55,2012-05-18,5268,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.72,17.37,2012-05-21,6169,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.83,17.8,2012-05-22,5497,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.99,17.66,2012-05-23,6808,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.07,18.07,2012-05-24,3829,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.03,18.15,2012-05-25,3883,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.44,18.12,2012-05-29,4594,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.07,18.26,2012-05-30,3190,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.18,18.04,2012-05-31,5214,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.38,17.78,2012-06-01,7322,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.33,17.39,2012-06-04,6150,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.47,17.23,2012-06-05,4392,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.75,17.53,2012-06-06,4407,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.61,17.92,2012-06-07,6579,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.77,17.52,2012-06-08,8367,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.665,17.81,2012-06-11,6242,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.8,17.75,2012-06-12,5225,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.67,17.72,2012-06-13,8758,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.88,17.65,2012-06-14,4496,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.94,17.89,2012-06-15,4321,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.91,17.77,2012-06-18,3066,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.03,17.93,2012-06-19,4734,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.04,17.99,2012-06-20,3829,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.45,18.06,2012-06-21,4601,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.62,17.5,2012-06-22,5557,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.54,17.45,2012-06-25,4216,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.9,17.5,2012-06-26,6078,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.92,17.98,2012-06-27,2992,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.9,17.74,2012-06-28,4147,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.395,18.13,2012-06-29,4177,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.31,18.38,2012-07-02,6867,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.35,18.35,2012-07-03,3460,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.5,18.34,2012-07-05,2958,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.255,18.33,2012-07-06,3726,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.92,18.18,2012-07-09,5519,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.79,18.07,2012-07-10,3792,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.78,17.85,2012-07-11,3651,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.84,17.64,2012-07-12,3642,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.24,17.97,2012-07-13,4599,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.12,18.14,2012-07-16,3873,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.34,18.22,2012-07-17,2611,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.47,18.24,2012-07-18,3022,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.57,18.47,2012-07-19,3421,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.86,18.018,2012-07-20,9160,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.37,17.52,2012-07-23,4578,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.98,17.33,2012-07-24,6467,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.99,17.0,2012-07-25,3963,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.42,17.3,2012-07-26,3718,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,18.01,17.55,2012-07-27,6391,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.95,18.02,2012-07-30,7314,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.31,17.99,2012-07-31,21177,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.14,17.38,2012-08-01,7636,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.32,17.1,2012-08-02,5479,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.36,17.49,2012-08-03,6518,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.57,17.43,2012-08-06,5304,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.63,17.63,2012-08-07,2629,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.48,17.47,2012-08-08,3331,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.58,17.54,2012-08-09,3598,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.49,17.51,2012-08-10,3649,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.22,17.4,2012-08-13,2923,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.14,17.33,2012-08-14,3521,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.18,17.05,2012-08-15,4958,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.3,17.13,2012-08-16,3462,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.32,17.3,2012-08-17,5720,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.3,17.34,2012-08-20,6635,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.52,17.4,2012-08-21,4858,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.5,17.49,2012-08-22,3278,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.16,17.47,2012-08-23,4317,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.11,17.07,2012-08-24,3171,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.19,17.18,2012-08-27,5201,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.2,17.22,2012-08-28,2832,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.39,17.24,2012-08-29,2016,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.4,17.27,2012-08-30,2969,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.17,17.5,2012-08-31,2548,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.37,17.2,2012-09-04,5936,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.48,17.32,2012-09-05,4203,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.915,17.54,2012-09-06,6257,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.72,17.93,2012-09-07,5179,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.74,17.58,2012-09-10,5556,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.73,17.75,2012-09-11,3848,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.69,17.77,2012-09-12,3739,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.52,17.75,2012-09-13,5739,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.11,17.55,2012-09-14,7763,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.0,17.12,2012-09-17,6298,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.13,17.06,2012-09-18,5137,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.13,17.22,2012-09-19,4990,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,16.88,17.09,2012-09-20,5548,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.15,17.11,2012-09-21,5787,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.22,17.11,2012-09-24,3462,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
88268110,17.13,17.27,2012-09-25,7148,TXRH,TEXAS ROADHOUSE INC,5812.0,178.0
