cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85924110,17.43,17.99,2009-03-18,1512,13190.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.7,17.63,2009-03-19,838,13190.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.07,16.87,2009-03-20,640,13190.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.45,16.75,2009-03-23,1006,13190.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.94,17.39,2009-03-24,998,13190.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.17,17.06,2009-03-25,1267,13190.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.58,17.43,2009-03-26,2613,13190.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.03,19.13,2009-03-27,1400,13190.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.35,17.55,2009-03-30,769,13190.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.84,17.63,2009-03-31,791,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.7,17.51,2009-04-01,1104,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.76,18.15,2009-04-02,1161,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.64,18.76,2009-04-03,551,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.58,18.29,2009-04-06,1104,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.38,19.4,2009-04-07,1150,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.63,19.46,2009-04-08,791,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.88,20.0,2009-04-09,891,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.22,19.48,2009-04-13,1058,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.17,19.22,2009-04-14,847,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.59,19.22,2009-04-15,723,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.5,19.75,2009-04-16,807,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.38,19.57,2009-04-17,696,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.48,19.11,2009-04-20,1175,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.07,18.2,2009-04-21,1129,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.78,19.0,2009-04-22,1307,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.96,18.81,2009-04-23,1175,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.37,19.18,2009-04-24,510,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.94,19.03,2009-04-27,827,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.98,18.77,2009-04-28,1287,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.1,19.0,2009-04-29,760,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.77,19.2,2009-04-30,1112,13198.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.5,18.8,2009-05-01,1290,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.0,18.66,2009-05-04,1179,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.81,17.92,2009-05-05,1707,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.855,17.9,2009-05-06,1789,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.12,18.0,2009-05-07,1410,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.45,18.18,2009-05-08,1091,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.94,18.65,2009-05-11,1483,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.7,18.0,2009-05-12,1415,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.78,17.38,2009-05-13,1455,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.99,16.75,2009-05-14,1629,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.97,17.05,2009-05-15,1367,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.13,17.12,2009-05-18,1137,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.4,17.22,2009-05-19,1357,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.91,17.39,2009-05-20,1356,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.18,16.66,2009-05-21,1228,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.22,16.24,2009-05-22,1562,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.75,16.05,2009-05-26,1082,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.9,16.59,2009-05-27,1312,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.97,17.0,2009-05-28,1064,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.1,17.0,2009-05-29,1144,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.5,17.52,2009-06-01,1161,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.89,17.36,2009-06-02,1622,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.31,17.64,2009-06-03,1235,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.46,17.37,2009-06-04,956,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.53,17.52,2009-06-05,1120,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.4,17.4,2009-06-08,1224,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.99,17.5,2009-06-09,1557,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.52,17.25,2009-06-10,1653,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.41,15.72,2009-06-11,3438,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.02,15.19,2009-06-12,1654,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.58,14.98,2009-06-15,1397,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.36,14.8,2009-06-16,1526,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.74,14.4,2009-06-17,1314,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.51,14.7,2009-06-18,1446,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.89,13.64,2009-06-19,2139,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.59,12.75,2009-06-22,1525,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,12.9,13.25,2009-06-23,2433,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,13.12,12.9,2009-06-24,1535,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.5,13.05,2009-06-25,2031,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.3,14.55,2009-06-26,2665,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.27,15.2,2009-06-29,1921,13206.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.26,15.25,2009-06-30,1135,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.14,15.46,2009-07-01,722,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.87,15.0,2009-07-02,923,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.54,14.79,2009-07-06,983,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.61,14.67,2009-07-07,968,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.74,14.73,2009-07-08,1760,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.48,14.8,2009-07-09,1023,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.71,14.43,2009-07-10,703,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.81,14.73,2009-07-13,758,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.79,14.82,2009-07-14,712,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.95,14.96,2009-07-15,1169,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.1,14.83,2009-07-16,690,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.15,15.17,2009-07-17,700,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.53,15.28,2009-07-20,1073,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.1,15.6,2009-07-21,800,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.13,15.0,2009-07-22,693,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.34,15.08,2009-07-23,706,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.51,15.18,2009-07-24,417,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.14,15.53,2009-07-27,667,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.93,15.94,2009-07-28,1205,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.43,16.83,2009-07-29,1079,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.07,16.0,2009-07-30,2062,13260.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.93,16.01,2009-07-31,1263,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.0,16.2,2009-08-03,1085,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.94,15.96,2009-08-04,905,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.82,16.0,2009-08-05,1112,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.74,15.94,2009-08-06,1280,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.94,16.02,2009-08-07,1024,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.87,17.25,2009-08-10,2351,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.45,16.82,2009-08-11,1186,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.14,17.42,2009-08-12,1257,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.94,17.13,2009-08-13,818,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.56,16.97,2009-08-14,1008,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.47,16.26,2009-08-17,958,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.93,16.5,2009-08-18,832,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.05,16.75,2009-08-19,842,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.14,16.13,2009-08-20,1226,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.59,16.34,2009-08-21,736,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.29,16.68,2009-08-24,591,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.34,16.43,2009-08-25,601,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.92,16.27,2009-08-26,728,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.65,17.02,2009-08-27,662,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.42,16.85,2009-08-28,628,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.1,16.31,2009-08-31,546,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,14.88,15.78,2009-09-01,1509,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.3,14.79,2009-09-02,1991,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.35,15.45,2009-09-03,1166,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.56,16.35,2009-09-04,889,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.66,16.6,2009-09-08,914,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.05,16.7,2009-09-09,912,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.11,17.08,2009-09-10,663,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.26,17.19,2009-09-11,905,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.63,17.15,2009-09-14,833,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.71,17.01,2009-09-15,703,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.0,17.71,2009-09-16,754,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.95,17.98,2009-09-17,916,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.09,17.98,2009-09-18,804,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.2,17.98,2009-09-21,965,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.25,18.25,2009-09-22,524,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.93,18.19,2009-09-23,526,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.43,17.97,2009-09-24,626,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.23,17.33,2009-09-25,692,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.88,17.27,2009-09-28,704,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.66,17.78,2009-09-29,592,13277.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.91,17.62,2009-09-30,725,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.08,17.77,2009-10-01,720,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.07,16.96,2009-10-02,683,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.79,17.2,2009-10-05,899,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.85,17.85,2009-10-06,878,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.08,17.71,2009-10-07,1063,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.05,18.16,2009-10-08,528,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.83,18.09,2009-10-09,863,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.15,18.86,2009-10-12,1215,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.48,19.18,2009-10-13,843,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.27,19.01,2009-10-14,841,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.4,19.32,2009-10-15,936,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.26,19.2,2009-10-16,451,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.21,19.42,2009-10-19,481,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.85,19.4,2009-10-20,535,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.41,18.75,2009-10-21,631,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.4,18.4,2009-10-22,548,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.75,18.55,2009-10-23,693,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.39,17.82,2009-10-26,488,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.15,17.39,2009-10-27,574,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.67,17.04,2009-10-28,519,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.74,16.74,2009-10-29,877,13285.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.13,16.62,2009-10-30,776,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.47,16.3,2009-11-02,731,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.5,16.31,2009-11-03,693,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.15,16.53,2009-11-04,556,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.84,16.33,2009-11-05,648,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.19,16.63,2009-11-06,776,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.61,15.92,2009-11-09,4547,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,15.91,15.59,2009-11-10,1605,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.2,15.94,2009-11-11,873,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.04,16.12,2009-11-12,839,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.46,16.065,2009-11-13,568,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.65,16.63,2009-11-16,1332,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.05,17.45,2009-11-17,657,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.89,17.1,2009-11-18,508,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.69,16.8,2009-11-19,498,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.06,16.53,2009-11-20,456,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.45,17.22,2009-11-23,510,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.13,17.51,2009-11-24,327,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.14,17.19,2009-11-25,214,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.78,16.55,2009-11-27,272,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.3,16.76,2009-11-30,771,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.31,17.39,2009-12-01,811,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.07,17.35,2009-12-02,749,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,16.57,17.07,2009-12-03,662,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,17.8,16.43,2009-12-04,1040,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.19,17.8,2009-12-07,1524,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.95,19.0,2009-12-08,1121,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.08,19.05,2009-12-09,1032,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.93,19.0,2009-12-10,1502,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,18.65,18.24,2009-12-11,4149,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.0,18.72,2009-12-14,1146,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.6,19.01,2009-12-15,1550,13288.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.53,19.73,2009-12-16,1850,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.32,19.5,2009-12-17,624,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.67,19.49,2009-12-18,1069,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.64,19.77,2009-12-21,633,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.82,19.71,2009-12-22,625,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.9,19.85,2009-12-23,511,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.86,20.0,2009-12-24,178,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.01,19.97,2009-12-28,1332,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.31,19.1,2009-12-29,621,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.12,19.25,2009-12-30,676,16082.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.14,19.06,2009-12-31,499,16083.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.45,19.26,2010-01-04,661,16083.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.57,19.47,2010-01-05,851,16083.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.73,19.46,2010-01-06,671,16083.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.92,19.82,2010-01-07,315,16083.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.7,19.77,2010-01-08,336,16083.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.61,19.84,2010-01-11,432,16083.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.63,19.55,2010-01-12,740,16083.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
85924110,19.85,19.83,2010-01-13,727,16083.0,STRL,STERLING CONSTRUCTION CO INC,1600.0
