cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0704V10,-0.705,,2009-02-03,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.71,,2009-02-04,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7299,0.69,2009-02-05,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.78,0.74,2009-02-06,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8,0.76,2009-02-09,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.83,0.82,2009-02-10,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-0.79,,2009-02-11,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8,0.819,2009-02-12,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.79,0.7621,2009-02-13,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.74,0.762,2009-02-17,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.77,0.7253,2009-02-18,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.65,0.71,2009-02-19,36.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.51,0.63,2009-02-20,65.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.58,0.54,2009-02-23,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5999,0.52,2009-02-24,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6,0.5899,2009-02-25,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.55,0.55,2009-02-26,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.5,0.5,2009-02-27,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.4201,0.46,2009-03-02,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.4,0.43,2009-03-03,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.4021,0.41,2009-03-04,29.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.35,0.38,2009-03-05,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.3899,0.35,2009-03-06,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.36,0.4699,2009-03-09,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.34,0.4,2009-03-10,58.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.4199,0.45,2009-03-11,44.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.4899,0.42,2009-03-12,44.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.52,0.4901,2009-03-13,37.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.55,0.5,2009-03-16,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6199,0.5301,2009-03-17,30.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.79,0.63,2009-03-18,40.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.85,0.8,2009-03-19,45.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8301,0.84,2009-03-20,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.87,0.8401,2009-03-23,43.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.8,0.8399,2009-03-24,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7599,0.89,2009-03-25,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.86,0.81,2009-03-26,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.84,0.6601,2009-03-27,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7299,0.7,2009-03-30,37.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7699,0.88,2009-03-31,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.7,0.7699,2009-04-01,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6601,0.71,2009-04-02,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.6601,0.6501,2009-04-03,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.83,0.83,2009-04-06,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.81,0.86,2009-04-07,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.88,0.85,2009-04-08,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9001,0.88,2009-04-09,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,0.9301,0.93,2009-04-13,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.03,0.91,2009-04-14,36.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4601,1.05,2009-04-15,90.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3,1.59,2009-04-16,81.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.86,1.3,2009-04-17,156.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.8301,1.94,2009-04-20,117.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.94,1.76,2009-04-21,38.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.8,1.8001,2009-04-22,46.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.65,1.8,2009-04-23,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.6199,1.5801,2009-04-24,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.6,1.6,2009-04-27,42.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.39,1.46,2009-04-28,76.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.57,1.5,2009-04-29,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5501,1.57,2009-04-30,44.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.44,1.42,2009-05-01,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.81,1.42,2009-05-04,104.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.65,1.92,2009-05-05,42.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.6499,1.7856,2009-05-06,54.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.62,1.6499,2009-05-07,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.55,1.626,2009-05-08,20.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.77,1.51,2009-05-11,53.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.64,1.86,2009-05-12,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.45,1.62,2009-05-13,34.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.46,1.52,2009-05-14,68.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.43,1.513,2009-05-15,26.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5099,1.43,2009-05-18,26.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.41,1.55,2009-05-19,48.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.46,1.39,2009-05-20,53.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.428,1.428,2009-05-21,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.48,1.48,2009-05-22,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.56,2009-05-26,37.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.49,2009-05-27,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.31,2009-05-28,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3801,1.39,2009-05-29,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.45,1.48,2009-06-01,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.43,1.41,2009-06-02,26.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5399,1.45,2009-06-03,70.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.52,1.4701,2009-06-04,39.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.37,1.53,2009-06-05,77.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3984,1.39,2009-06-08,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5501,1.3899,2009-06-09,185.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.54,1.64,2009-06-10,65.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.54,1.57,2009-06-11,84.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5401,1.53,2009-06-12,60.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.59,1.59,2009-06-15,25.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5501,1.55,2009-06-16,91.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.56,1.51,2009-06-17,49.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.47,1.51,2009-06-18,57.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.41,1.5699,2009-06-19,24.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.22,1.41,2009-06-22,111.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.29,1.22,2009-06-23,36.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4674,1.33,2009-06-24,45.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.53,1.52,2009-06-25,81.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.485,1.47,2009-06-26,44.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5,1.48,2009-06-29,30.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5199,1.5299,2009-06-30,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.54,1.5,2009-07-01,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.48,1.4,2009-07-02,10.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.53,1.47,2009-07-06,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.5,1.38,2009-07-07,50.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.426,1.3701,2009-07-08,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.45,1.37,2009-07-09,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.41,,2009-07-10,0.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.42,1.35,2009-07-13,87.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.47,1.46,2009-07-14,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4699,1.47,2009-07-15,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4501,1.48,2009-07-16,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.46,1.3301,2009-07-17,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.34,1.4701,2009-07-20,36.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3999,1.33,2009-07-21,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.35,1.351,2009-07-22,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.36,1.35,2009-07-23,61.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4299,1.38,2009-07-24,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4199,1.5199,2009-07-27,15.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.39,1.3601,2009-07-28,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3601,1.36,2009-07-29,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.37,1.46,2009-07-30,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3899,1.39,2009-07-31,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.39,1.3909,2009-08-03,14.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4201,1.43,2009-08-04,63.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.38,1.47,2009-08-05,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.38,1.38,2009-08-06,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3999,1.35,2009-08-07,39.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3899,1.3601,2009-08-10,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.39,1.41,2009-08-11,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.39,1.4,2009-08-12,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.34,1.39,2009-08-13,73.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.4,1.38,2009-08-14,26.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.31,1.38,2009-08-17,46.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3,1.29,2009-08-18,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.34,1.3,2009-08-19,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.26,1.4,2009-08-20,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.33,1.27,2009-08-21,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.44,1.43,2009-08-24,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.365,,2009-08-25,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.41,1.3601,2009-08-26,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3499,1.37,2009-08-27,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2601,1.31,2009-08-28,61.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.25,1.26,2009-08-31,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.252,1.27,2009-09-01,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2001,1.23,2009-09-02,24.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.14,1.21,2009-09-03,42.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.18,1.17,2009-09-04,24.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2699,1.28,2009-09-08,27.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3,1.2892,2009-09-09,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2899,1.29,2009-09-10,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2799,1.2899,2009-09-11,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.35,1.27,2009-09-14,30.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.33,1.28,2009-09-15,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.37,1.35,2009-09-16,32.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.35,1.37,2009-09-17,45.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.33,1.3499,2009-09-18,25.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.35,1.3101,2009-09-21,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.28,1.3,2009-09-22,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.34,1.29,2009-09-23,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2501,1.28,2009-09-24,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.23,1.28,2009-09-25,29.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.23,1.23,2009-09-28,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1999,1.2,2009-09-29,32.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.16,1.21,2009-09-30,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.12,1.15,2009-10-01,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1999,1.17,2009-10-02,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.165,,2009-10-05,1.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.18,1.14,2009-10-06,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.12,1.12,2009-10-07,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0799,1.1899,2009-10-08,71.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1699,1.1,2009-10-09,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1199,1.1599,2009-10-12,26.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.21,1.1399,2009-10-13,36.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.18,1.2,2009-10-14,25.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2079,1.19,2009-10-15,4.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.199,1.2,2009-10-16,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.24,1.19,2009-10-19,33.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.18,1.2,2009-10-20,22.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.24,1.22,2009-10-21,26.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.12,1.18,2009-10-22,93.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.19,1.15,2009-10-23,35.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,-1.11,,2009-10-26,2.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1599,1.1001,2009-10-27,3.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0601,1.07,2009-10-28,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1699,1.07,2009-10-29,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1205,1.1599,2009-10-30,6.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1101,1.11,2009-11-02,12.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.13,1.1,2009-11-03,16.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.14,1.11,2009-11-04,45.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.115,1.1,2009-11-05,7.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.0899,1.05,2009-11-06,5.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.07,1.06,2009-11-09,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.17,1.07,2009-11-10,36.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.187,1.23,2009-11-11,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.42,1.1899,2009-11-12,68.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.31,1.45,2009-11-13,42.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3701,1.4,2009-11-16,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3199,1.31,2009-11-17,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3001,1.3199,2009-11-18,13.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.27,1.29,2009-11-19,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.23,1.27,2009-11-20,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.25,1.23,2009-11-23,18.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.14,1.22,2009-11-24,61.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.18,1.1601,2009-11-25,27.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.17,1.1999,2009-11-27,11.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.2,1.19,2009-11-30,33.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.1899,1.1601,2009-12-01,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.19,1.17,2009-12-02,28.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3,1.32,2009-12-03,994.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.38,1.32,2009-12-04,143.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.33,1.4,2009-12-07,41.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.25,1.26,2009-12-08,34.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.33,1.25,2009-12-09,46.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.35,1.36,2009-12-10,19.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.35,1.4,2009-12-11,21.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.31,1.34,2009-12-14,17.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.25,1.21,2009-12-15,9.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.26,1.26,2009-12-16,35.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.27,1.26,2009-12-17,40.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.3199,1.25,2009-12-18,23.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.27,1.29,2009-12-21,29.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
G0704V10,1.26,1.25,2009-12-22,8.0,13063.0,RTC,BAIJIAYUN GROUP LTD,3081.0
