cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55354G10,21.41,21.21,2009-04-22,MSCI,M S C I INC,7389.0,204.0
55354G10,20.42,20.8,2009-04-23,MSCI,M S C I INC,7389.0,204.0
55354G10,20.4,20.21,2009-04-24,MSCI,M S C I INC,7389.0,204.0
55354G10,20.14,20.24,2009-04-27,MSCI,M S C I INC,7389.0,204.0
55354G10,19.57,19.81,2009-04-28,MSCI,M S C I INC,7389.0,204.0
55354G10,20.51,19.84,2009-04-29,MSCI,M S C I INC,7389.0,204.0
55354G10,20.99,20.85,2009-04-30,MSCI,M S C I INC,7389.0,204.0
55354G10,21.8,21.44,2009-05-01,MSCI,M S C I INC,7389.0,204.0
55354G10,22.3,22.08,2009-05-04,MSCI,M S C I INC,7389.0,204.0
55354G10,22.53,22.07,2009-05-05,MSCI,M S C I INC,7389.0,204.0
55354G10,22.74,22.59,2009-05-06,MSCI,M S C I INC,7389.0,204.0
55354G10,22.24,23.06,2009-05-07,MSCI,M S C I INC,7389.0,204.0
55354G10,23.64,22.57,2009-05-08,MSCI,M S C I INC,7389.0,204.0
55354G10,23.59,23.39,2009-05-11,MSCI,M S C I INC,7389.0,204.0
55354G10,23.27,23.85,2009-05-12,MSCI,M S C I INC,7389.0,204.0
55354G10,21.95,22.77,2009-05-13,MSCI,M S C I INC,7389.0,204.0
55354G10,22.66,21.99,2009-05-14,MSCI,M S C I INC,7389.0,204.0
55354G10,23.1,22.52,2009-05-15,MSCI,M S C I INC,7389.0,204.0
55354G10,23.48,23.54,2009-05-18,MSCI,M S C I INC,7389.0,204.0
55354G10,21.57,21.4,2009-05-19,MSCI,M S C I INC,7389.0,204.0
55354G10,21.3,21.6,2009-05-20,MSCI,M S C I INC,7389.0,204.0
55354G10,21.04,21.25,2009-05-21,MSCI,M S C I INC,7389.0,204.0
55354G10,20.7,20.92,2009-05-22,MSCI,M S C I INC,7389.0,204.0
55354G10,21.83,20.7,2009-05-26,MSCI,M S C I INC,7389.0,204.0
55354G10,20.51,21.66,2009-05-27,MSCI,M S C I INC,7389.0,204.0
55354G10,20.68,20.91,2009-05-28,MSCI,M S C I INC,7389.0,204.0
55354G10,21.27,20.9,2009-05-29,MSCI,M S C I INC,7389.0,204.0
55354G10,22.47,21.47,2009-06-01,MSCI,M S C I INC,7389.0,204.0
55354G10,23.15,22.49,2009-06-02,MSCI,M S C I INC,7389.0,204.0
55354G10,22.72,22.77,2009-06-03,MSCI,M S C I INC,7389.0,204.0
55354G10,23.77,22.8,2009-06-04,MSCI,M S C I INC,7389.0,204.0
55354G10,22.94,23.71,2009-06-05,MSCI,M S C I INC,7389.0,204.0
55354G10,22.54,22.7,2009-06-08,MSCI,M S C I INC,7389.0,204.0
55354G10,23.25,22.36,2009-06-09,MSCI,M S C I INC,7389.0,204.0
55354G10,23.23,23.36,2009-06-10,MSCI,M S C I INC,7389.0,204.0
55354G10,23.95,23.26,2009-06-11,MSCI,M S C I INC,7389.0,204.0
55354G10,23.92,23.5,2009-06-12,MSCI,M S C I INC,7389.0,204.0
55354G10,23.55,23.7,2009-06-15,MSCI,M S C I INC,7389.0,204.0
55354G10,22.77,23.79,2009-06-16,MSCI,M S C I INC,7389.0,204.0
55354G10,23.4,22.8,2009-06-17,MSCI,M S C I INC,7389.0,204.0
55354G10,24.0,23.26,2009-06-18,MSCI,M S C I INC,7389.0,204.0
55354G10,23.83,24.0,2009-06-19,MSCI,M S C I INC,7389.0,204.0
55354G10,22.74,23.68,2009-06-22,MSCI,M S C I INC,7389.0,204.0
55354G10,23.27,22.86,2009-06-23,MSCI,M S C I INC,7389.0,204.0
55354G10,24.0,23.42,2009-06-24,MSCI,M S C I INC,7389.0,204.0
55354G10,24.92,23.99,2009-06-25,MSCI,M S C I INC,7389.0,204.0
55354G10,24.87,24.8,2009-06-26,MSCI,M S C I INC,7389.0,204.0
55354G10,24.55,25.18,2009-06-29,MSCI,M S C I INC,7389.0,204.0
55354G10,24.44,24.37,2009-06-30,MSCI,M S C I INC,7389.0,204.0
55354G10,24.07,24.5,2009-07-01,MSCI,M S C I INC,7389.0,204.0
55354G10,24.74,24.64,2009-07-02,MSCI,M S C I INC,7389.0,204.0
55354G10,24.81,24.57,2009-07-06,MSCI,M S C I INC,7389.0,204.0
55354G10,24.3,24.99,2009-07-07,MSCI,M S C I INC,7389.0,204.0
55354G10,24.2,24.3,2009-07-08,MSCI,M S C I INC,7389.0,204.0
55354G10,24.6,24.48,2009-07-09,MSCI,M S C I INC,7389.0,204.0
55354G10,25.03,24.21,2009-07-10,MSCI,M S C I INC,7389.0,204.0
55354G10,25.73,25.15,2009-07-13,MSCI,M S C I INC,7389.0,204.0
55354G10,25.57,25.79,2009-07-14,MSCI,M S C I INC,7389.0,204.0
55354G10,26.28,25.81,2009-07-15,MSCI,M S C I INC,7389.0,204.0
55354G10,26.35,26.32,2009-07-16,MSCI,M S C I INC,7389.0,204.0
55354G10,26.71,26.24,2009-07-17,MSCI,M S C I INC,7389.0,204.0
55354G10,26.83,26.72,2009-07-20,MSCI,M S C I INC,7389.0,204.0
55354G10,25.76,26.86,2009-07-21,MSCI,M S C I INC,7389.0,204.0
55354G10,25.36,25.5,2009-07-22,MSCI,M S C I INC,7389.0,204.0
55354G10,26.5,25.3,2009-07-23,MSCI,M S C I INC,7389.0,204.0
55354G10,26.48,26.47,2009-07-24,MSCI,M S C I INC,7389.0,204.0
55354G10,26.51,26.21,2009-07-27,MSCI,M S C I INC,7389.0,204.0
55354G10,26.37,26.56,2009-07-28,MSCI,M S C I INC,7389.0,204.0
55354G10,26.39,26.33,2009-07-29,MSCI,M S C I INC,7389.0,204.0
55354G10,27.2,26.87,2009-07-30,MSCI,M S C I INC,7389.0,204.0
55354G10,27.95,26.99,2009-07-31,MSCI,M S C I INC,7389.0,204.0
55354G10,28.49,28.36,2009-08-03,MSCI,M S C I INC,7389.0,204.0
55354G10,28.05,28.19,2009-08-04,MSCI,M S C I INC,7389.0,204.0
55354G10,27.22,28.3,2009-08-05,MSCI,M S C I INC,7389.0,204.0
55354G10,27.68,27.22,2009-08-06,MSCI,M S C I INC,7389.0,204.0
55354G10,28.71,28.19,2009-08-07,MSCI,M S C I INC,7389.0,204.0
55354G10,28.88,28.71,2009-08-10,MSCI,M S C I INC,7389.0,204.0
55354G10,28.3,28.94,2009-08-11,MSCI,M S C I INC,7389.0,204.0
55354G10,28.63,28.41,2009-08-12,MSCI,M S C I INC,7389.0,204.0
55354G10,28.69,29.13,2009-08-13,MSCI,M S C I INC,7389.0,204.0
55354G10,28.5,28.69,2009-08-14,MSCI,M S C I INC,7389.0,204.0
55354G10,27.75,28.6,2009-08-17,MSCI,M S C I INC,7389.0,204.0
55354G10,28.88,27.84,2009-08-18,MSCI,M S C I INC,7389.0,204.0
55354G10,28.97,28.76,2009-08-19,MSCI,M S C I INC,7389.0,204.0
55354G10,29.5,28.98,2009-08-20,MSCI,M S C I INC,7389.0,204.0
55354G10,29.58,29.52,2009-08-21,MSCI,M S C I INC,7389.0,204.0
55354G10,30.21,29.66,2009-08-24,MSCI,M S C I INC,7389.0,204.0
55354G10,30.12,30.21,2009-08-25,MSCI,M S C I INC,7389.0,204.0
55354G10,30.55,30.04,2009-08-26,MSCI,M S C I INC,7389.0,204.0
55354G10,30.04,30.6,2009-08-27,MSCI,M S C I INC,7389.0,204.0
55354G10,29.67,30.49,2009-08-28,MSCI,M S C I INC,7389.0,204.0
55354G10,29.42,29.54,2009-08-31,MSCI,M S C I INC,7389.0,204.0
55354G10,28.59,29.18,2009-09-01,MSCI,M S C I INC,7389.0,204.0
55354G10,27.93,28.41,2009-09-02,MSCI,M S C I INC,7389.0,204.0
55354G10,28.34,28.17,2009-09-03,MSCI,M S C I INC,7389.0,204.0
55354G10,28.94,28.12,2009-09-04,MSCI,M S C I INC,7389.0,204.0
55354G10,29.71,29.25,2009-09-08,MSCI,M S C I INC,7389.0,204.0
55354G10,29.87,29.79,2009-09-09,MSCI,M S C I INC,7389.0,204.0
55354G10,29.3,29.66,2009-09-10,MSCI,M S C I INC,7389.0,204.0
55354G10,29.17,29.51,2009-09-11,MSCI,M S C I INC,7389.0,204.0
55354G10,29.05,28.85,2009-09-14,MSCI,M S C I INC,7389.0,204.0
55354G10,27.99,28.88,2009-09-15,MSCI,M S C I INC,7389.0,204.0
55354G10,27.84,27.92,2009-09-16,MSCI,M S C I INC,7389.0,204.0
55354G10,27.3,27.63,2009-09-17,MSCI,M S C I INC,7389.0,204.0
55354G10,26.99,27.31,2009-09-18,MSCI,M S C I INC,7389.0,204.0
55354G10,27.38,26.95,2009-09-21,MSCI,M S C I INC,7389.0,204.0
55354G10,28.16,27.5,2009-09-22,MSCI,M S C I INC,7389.0,204.0
55354G10,28.86,28.3,2009-09-23,MSCI,M S C I INC,7389.0,204.0
55354G10,28.73,28.8,2009-09-24,MSCI,M S C I INC,7389.0,204.0
55354G10,28.21,28.45,2009-09-25,MSCI,M S C I INC,7389.0,204.0
55354G10,29.65,28.52,2009-09-28,MSCI,M S C I INC,7389.0,204.0
55354G10,30.25,29.86,2009-09-29,MSCI,M S C I INC,7389.0,204.0
55354G10,29.62,30.48,2009-09-30,MSCI,M S C I INC,7389.0,204.0
55354G10,27.14,26.65,2009-10-01,MSCI,M S C I INC,7389.0,204.0
55354G10,27.11,26.3,2009-10-02,MSCI,M S C I INC,7389.0,204.0
55354G10,27.21,27.1,2009-10-05,MSCI,M S C I INC,7389.0,204.0
55354G10,26.2,27.31,2009-10-06,MSCI,M S C I INC,7389.0,204.0
55354G10,25.98,26.02,2009-10-07,MSCI,M S C I INC,7389.0,204.0
55354G10,26.47,26.15,2009-10-08,MSCI,M S C I INC,7389.0,204.0
55354G10,26.92,26.59,2009-10-09,MSCI,M S C I INC,7389.0,204.0
55354G10,26.54,27.21,2009-10-12,MSCI,M S C I INC,7389.0,204.0
55354G10,26.5,26.6,2009-10-13,MSCI,M S C I INC,7389.0,204.0
55354G10,27.76,26.65,2009-10-14,MSCI,M S C I INC,7389.0,204.0
55354G10,28.33,27.72,2009-10-15,MSCI,M S C I INC,7389.0,204.0
55354G10,28.03,28.09,2009-10-16,MSCI,M S C I INC,7389.0,204.0
55354G10,28.44,27.94,2009-10-19,MSCI,M S C I INC,7389.0,204.0
55354G10,27.77,28.25,2009-10-20,MSCI,M S C I INC,7389.0,204.0
55354G10,27.97,27.9,2009-10-21,MSCI,M S C I INC,7389.0,204.0
55354G10,28.49,28.11,2009-10-22,MSCI,M S C I INC,7389.0,204.0
55354G10,28.48,28.55,2009-10-23,MSCI,M S C I INC,7389.0,204.0
55354G10,28.89,28.7,2009-10-26,MSCI,M S C I INC,7389.0,204.0
55354G10,29.45,28.78,2009-10-27,MSCI,M S C I INC,7389.0,204.0
55354G10,28.82,29.55,2009-10-28,MSCI,M S C I INC,7389.0,204.0
55354G10,29.23,29.11,2009-10-29,MSCI,M S C I INC,7389.0,204.0
55354G10,30.4,30.58,2009-10-30,MSCI,M S C I INC,7389.0,204.0
55354G10,30.17,30.26,2009-11-02,MSCI,M S C I INC,7389.0,204.0
55354G10,30.42,30.09,2009-11-03,MSCI,M S C I INC,7389.0,204.0
55354G10,30.26,30.56,2009-11-04,MSCI,M S C I INC,7389.0,204.0
55354G10,30.92,29.31,2009-11-05,MSCI,M S C I INC,7389.0,204.0
55354G10,32.23,31.05,2009-11-06,MSCI,M S C I INC,7389.0,204.0
55354G10,33.6,32.7,2009-11-09,MSCI,M S C I INC,7389.0,204.0
55354G10,32.4,33.4,2009-11-10,MSCI,M S C I INC,7389.0,204.0
55354G10,32.65,32.76,2009-11-11,MSCI,M S C I INC,7389.0,204.0
55354G10,31.99,32.55,2009-11-12,MSCI,M S C I INC,7389.0,204.0
55354G10,32.23,32.19,2009-11-13,MSCI,M S C I INC,7389.0,204.0
55354G10,32.16,32.36,2009-11-16,MSCI,M S C I INC,7389.0,204.0
55354G10,32.1,32.0,2009-11-17,MSCI,M S C I INC,7389.0,204.0
55354G10,31.58,31.93,2009-11-18,MSCI,M S C I INC,7389.0,204.0
55354G10,31.0,31.29,2009-11-19,MSCI,M S C I INC,7389.0,204.0
55354G10,30.87,30.91,2009-11-20,MSCI,M S C I INC,7389.0,204.0
55354G10,31.12,31.09,2009-11-23,MSCI,M S C I INC,7389.0,204.0
55354G10,30.87,31.29,2009-11-24,MSCI,M S C I INC,7389.0,204.0
55354G10,30.8,30.78,2009-11-25,MSCI,M S C I INC,7389.0,204.0
55354G10,30.2,30.11,2009-11-27,MSCI,M S C I INC,7389.0,204.0
55354G10,30.47,30.45,2009-11-30,MSCI,M S C I INC,7389.0,204.0
55354G10,31.31,30.67,2009-12-01,MSCI,M S C I INC,7389.0,204.0
55354G10,32.14,31.19,2009-12-02,MSCI,M S C I INC,7389.0,204.0
55354G10,32.09,32.28,2009-12-03,MSCI,M S C I INC,7389.0,204.0
55354G10,32.28,32.59,2009-12-04,MSCI,M S C I INC,7389.0,204.0
55354G10,31.8,32.3,2009-12-07,MSCI,M S C I INC,7389.0,204.0
55354G10,32.06,31.84,2009-12-08,MSCI,M S C I INC,7389.0,204.0
55354G10,32.25,32.12,2009-12-09,MSCI,M S C I INC,7389.0,204.0
55354G10,32.51,32.28,2009-12-10,MSCI,M S C I INC,7389.0,204.0
55354G10,32.99,32.75,2009-12-11,MSCI,M S C I INC,7389.0,204.0
55354G10,33.61,33.06,2009-12-14,MSCI,M S C I INC,7389.0,204.0
55354G10,33.09,33.44,2009-12-15,MSCI,M S C I INC,7389.0,204.0
55354G10,33.36,33.09,2009-12-16,MSCI,M S C I INC,7389.0,204.0
55354G10,32.68,31.59,2009-12-17,MSCI,M S C I INC,7389.0,204.0
55354G10,32.42,33.03,2009-12-18,MSCI,M S C I INC,7389.0,204.0
55354G10,31.9,32.49,2009-12-21,MSCI,M S C I INC,7389.0,204.0
55354G10,32.07,32.1,2009-12-22,MSCI,M S C I INC,7389.0,204.0
55354G10,32.12,32.1,2009-12-23,MSCI,M S C I INC,7389.0,204.0
55354G10,32.4,32.23,2009-12-24,MSCI,M S C I INC,7389.0,204.0
55354G10,32.43,32.43,2009-12-28,MSCI,M S C I INC,7389.0,204.0
55354G10,32.12,32.34,2009-12-29,MSCI,M S C I INC,7389.0,204.0
55354G10,32.15,32.12,2009-12-30,MSCI,M S C I INC,7389.0,204.0
55354G10,31.8,32.26,2009-12-31,MSCI,M S C I INC,7389.0,204.0
55354G10,31.98,31.96,2010-01-04,MSCI,M S C I INC,7389.0,204.0
55354G10,32.1,31.91,2010-01-05,MSCI,M S C I INC,7389.0,204.0
55354G10,31.23,32.02,2010-01-06,MSCI,M S C I INC,7389.0,204.0
55354G10,33.38,31.55,2010-01-07,MSCI,M S C I INC,7389.0,204.0
55354G10,34.5,33.39,2010-01-08,MSCI,M S C I INC,7389.0,204.0
55354G10,34.21,34.46,2010-01-11,MSCI,M S C I INC,7389.0,204.0
55354G10,33.23,33.8,2010-01-12,MSCI,M S C I INC,7389.0,204.0
55354G10,33.35,33.22,2010-01-13,MSCI,M S C I INC,7389.0,204.0
55354G10,33.1,33.47,2010-01-14,MSCI,M S C I INC,7389.0,204.0
55354G10,32.14,33.0,2010-01-15,MSCI,M S C I INC,7389.0,204.0
55354G10,32.5,32.08,2010-01-19,MSCI,M S C I INC,7389.0,204.0
55354G10,32.08,32.4,2010-01-20,MSCI,M S C I INC,7389.0,204.0
55354G10,31.07,32.25,2010-01-21,MSCI,M S C I INC,7389.0,204.0
55354G10,30.45,30.97,2010-01-22,MSCI,M S C I INC,7389.0,204.0
55354G10,30.39,30.7,2010-01-25,MSCI,M S C I INC,7389.0,204.0
55354G10,29.47,30.26,2010-01-26,MSCI,M S C I INC,7389.0,204.0
55354G10,29.9,29.5,2010-01-27,MSCI,M S C I INC,7389.0,204.0
55354G10,29.69,29.9,2010-01-28,MSCI,M S C I INC,7389.0,204.0
55354G10,29.56,29.87,2010-01-29,MSCI,M S C I INC,7389.0,204.0
55354G10,29.91,29.62,2010-02-01,MSCI,M S C I INC,7389.0,204.0
55354G10,29.74,29.86,2010-02-02,MSCI,M S C I INC,7389.0,204.0
55354G10,29.45,29.48,2010-02-03,MSCI,M S C I INC,7389.0,204.0
55354G10,28.59,29.09,2010-02-04,MSCI,M S C I INC,7389.0,204.0
55354G10,28.78,28.51,2010-02-05,MSCI,M S C I INC,7389.0,204.0
55354G10,27.88,28.73,2010-02-08,MSCI,M S C I INC,7389.0,204.0
55354G10,28.36,28.21,2010-02-09,MSCI,M S C I INC,7389.0,204.0
55354G10,28.53,28.21,2010-02-10,MSCI,M S C I INC,7389.0,204.0
55354G10,29.2,28.52,2010-02-11,MSCI,M S C I INC,7389.0,204.0
55354G10,29.17,28.81,2010-02-12,MSCI,M S C I INC,7389.0,204.0
55354G10,29.58,29.42,2010-02-16,MSCI,M S C I INC,7389.0,204.0
55354G10,29.08,29.71,2010-02-17,MSCI,M S C I INC,7389.0,204.0
55354G10,28.7,29.17,2010-02-18,MSCI,M S C I INC,7389.0,204.0
55354G10,29.29,28.71,2010-02-19,MSCI,M S C I INC,7389.0,204.0
55354G10,29.36,29.31,2010-02-22,MSCI,M S C I INC,7389.0,204.0
55354G10,29.46,29.39,2010-02-23,MSCI,M S C I INC,7389.0,204.0
55354G10,29.96,29.49,2010-02-24,MSCI,M S C I INC,7389.0,204.0
55354G10,29.84,29.54,2010-02-25,MSCI,M S C I INC,7389.0,204.0
55354G10,29.98,29.95,2010-02-26,MSCI,M S C I INC,7389.0,204.0
55354G10,28.59,28.09,2010-03-01,MSCI,M S C I INC,7389.0,204.0
55354G10,32.61,29.74,2010-03-02,MSCI,M S C I INC,7389.0,204.0
55354G10,32.12,32.56,2010-03-03,MSCI,M S C I INC,7389.0,204.0
55354G10,32.87,32.03,2010-03-04,MSCI,M S C I INC,7389.0,204.0
55354G10,33.62,33.04,2010-03-05,MSCI,M S C I INC,7389.0,204.0
55354G10,34.01,33.69,2010-03-08,MSCI,M S C I INC,7389.0,204.0
55354G10,33.58,33.9,2010-03-09,MSCI,M S C I INC,7389.0,204.0
55354G10,33.58,33.52,2010-03-10,MSCI,M S C I INC,7389.0,204.0
55354G10,34.32,33.35,2010-03-11,MSCI,M S C I INC,7389.0,204.0
55354G10,34.86,34.32,2010-03-12,MSCI,M S C I INC,7389.0,204.0
55354G10,34.55,34.75,2010-03-15,MSCI,M S C I INC,7389.0,204.0
55354G10,34.92,34.52,2010-03-16,MSCI,M S C I INC,7389.0,204.0
55354G10,35.37,35.02,2010-03-17,MSCI,M S C I INC,7389.0,204.0
55354G10,35.22,35.17,2010-03-18,MSCI,M S C I INC,7389.0,204.0
55354G10,35.07,35.27,2010-03-19,MSCI,M S C I INC,7389.0,204.0
55354G10,35.72,35.01,2010-03-22,MSCI,M S C I INC,7389.0,204.0
55354G10,36.19,35.77,2010-03-23,MSCI,M S C I INC,7389.0,204.0
55354G10,35.93,36.09,2010-03-24,MSCI,M S C I INC,7389.0,204.0
55354G10,35.84,36.28,2010-03-25,MSCI,M S C I INC,7389.0,204.0
55354G10,35.76,35.88,2010-03-26,MSCI,M S C I INC,7389.0,204.0
55354G10,35.79,35.87,2010-03-29,MSCI,M S C I INC,7389.0,204.0
55354G10,36.15,35.75,2010-03-30,MSCI,M S C I INC,7389.0,204.0
55354G10,36.1,36.07,2010-03-31,MSCI,M S C I INC,7389.0,204.0
55354G10,36.47,36.32,2010-04-01,MSCI,M S C I INC,7389.0,204.0
55354G10,36.98,36.49,2010-04-05,MSCI,M S C I INC,7389.0,204.0
55354G10,37.37,36.85,2010-04-06,MSCI,M S C I INC,7389.0,204.0
55354G10,37.31,37.07,2010-04-07,MSCI,M S C I INC,7389.0,204.0
55354G10,36.19,36.46,2010-04-08,MSCI,M S C I INC,7389.0,204.0
55354G10,36.62,36.39,2010-04-09,MSCI,M S C I INC,7389.0,204.0
55354G10,37.1,36.77,2010-04-12,MSCI,M S C I INC,7389.0,204.0
55354G10,37.02,37.0,2010-04-13,MSCI,M S C I INC,7389.0,204.0
55354G10,37.11,37.29,2010-04-14,MSCI,M S C I INC,7389.0,204.0
55354G10,37.96,37.11,2010-04-15,MSCI,M S C I INC,7389.0,204.0
55354G10,37.25,37.72,2010-04-16,MSCI,M S C I INC,7389.0,204.0
55354G10,36.49,36.97,2010-04-19,MSCI,M S C I INC,7389.0,204.0
55354G10,37.39,36.71,2010-04-20,MSCI,M S C I INC,7389.0,204.0
55354G10,35.99,37.49,2010-04-21,MSCI,M S C I INC,7389.0,204.0
55354G10,36.44,35.64,2010-04-22,MSCI,M S C I INC,7389.0,204.0
55354G10,36.7,36.56,2010-04-23,MSCI,M S C I INC,7389.0,204.0
55354G10,36.96,36.56,2010-04-26,MSCI,M S C I INC,7389.0,204.0
55354G10,35.96,36.7,2010-04-27,MSCI,M S C I INC,7389.0,204.0
55354G10,35.41,36.2,2010-04-28,MSCI,M S C I INC,7389.0,204.0
55354G10,35.46,35.56,2010-04-29,MSCI,M S C I INC,7389.0,204.0
55354G10,34.65,35.41,2010-04-30,MSCI,M S C I INC,7389.0,204.0
55354G10,34.76,34.89,2010-05-03,MSCI,M S C I INC,7389.0,204.0
55354G10,34.18,34.33,2010-05-04,MSCI,M S C I INC,7389.0,204.0
55354G10,33.99,33.94,2010-05-05,MSCI,M S C I INC,7389.0,204.0
55354G10,32.98,33.65,2010-05-06,MSCI,M S C I INC,7389.0,204.0
55354G10,32.43,32.83,2010-05-07,MSCI,M S C I INC,7389.0,204.0
