cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03037110,13.6,12.94,2009-03-26,,26930.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.94,13.17,2009-03-27,,26930.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.58,12.54,2009-03-30,,26930.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.9,13.55,2009-03-31,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.99,12.65,2009-04-01,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.24,13.16,2009-04-02,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.27,13.24,2009-04-03,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.33,13.09,2009-04-06,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.41,12.96,2009-04-07,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.9,12.43,2009-04-08,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.99,13.15,2009-04-09,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.11,12.83,2009-04-13,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.07,12.98,2009-04-14,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.97,12.93,2009-04-15,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.89,14.14,2009-04-16,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,14.0,13.84,2009-04-17,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.98,13.69,2009-04-20,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.76,12.94,2009-04-21,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.08,13.52,2009-04-22,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.57,13.12,2009-04-23,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.72,12.69,2009-04-24,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.21,12.47,2009-04-27,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.36,12.2,2009-04-28,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,13.0,12.46,2009-04-29,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.79,13.08,2009-04-30,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.95,12.78,2009-05-01,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.77,13.04,2009-05-04,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.56,12.69,2009-05-05,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,12.56,12.7,2009-05-06,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,11.08,12.02,2009-05-07,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.58,11.21,2009-05-08,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.08,10.59,2009-05-11,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.07,10.18,2009-05-12,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.67,9.93,2009-05-13,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.16,9.67,2009-05-14,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.72,10.16,2009-05-15,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.79,10.84,2009-05-18,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.84,10.73,2009-05-19,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.41,10.97,2009-05-20,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.27,10.45,2009-05-21,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.88,10.29,2009-05-22,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.19,9.8,2009-05-26,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.84,10.14,2009-05-27,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.17,10.03,2009-05-28,,26949.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.21,9.24,2009-05-29,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.01,10.39,2009-06-01,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.47,9.93,2009-06-02,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.26,10.26,2009-06-03,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.45,10.35,2009-06-04,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.34,10.59,2009-06-05,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.05,10.36,2009-06-08,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.07,10.06,2009-06-09,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.98,10.2,2009-06-10,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.65,9.98,2009-06-11,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.62,9.58,2009-06-12,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.4,10.43,2009-06-15,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.65,10.5,2009-06-16,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.91,10.69,2009-06-17,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.94,10.87,2009-06-18,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,11.07,11.05,2009-06-19,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.12,10.96,2009-06-22,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.5,10.17,2009-06-23,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.42,10.63,2009-06-24,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.86,10.31,2009-06-25,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,11.54,10.82,2009-06-26,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,11.03,11.53,2009-06-29,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,11.3,11.07,2009-06-30,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,11.83,11.45,2009-07-01,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,11.45,11.52,2009-07-02,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,11.21,11.43,2009-07-06,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.94,11.18,2009-07-07,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.83,11.01,2009-07-08,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.19,10.83,2009-07-09,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.66,10.07,2009-07-10,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.44,9.63,2009-07-13,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.79,9.35,2009-07-14,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.79,9.96,2009-07-15,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.67,9.68,2009-07-16,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.59,9.7,2009-07-17,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.87,9.64,2009-07-20,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.99,9.98,2009-07-21,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.07,9.99,2009-07-22,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,10.91,10.03,2009-07-23,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.33,10.45,2009-07-24,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.26,9.33,2009-07-27,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.6,9.24,2009-07-28,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.92,8.5,2009-07-29,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.76,9.0,2009-07-30,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.66,8.6,2009-07-31,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.01,8.72,2009-08-03,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.03,9.09,2009-08-04,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.02,9.05,2009-08-05,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.95,9.02,2009-08-06,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.45,9.13,2009-08-07,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.62,9.41,2009-08-10,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.4,9.59,2009-08-11,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.48,9.56,2009-08-12,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.57,9.57,2009-08-13,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.2,9.57,2009-08-14,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.94,9.0,2009-08-17,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.28,9.0,2009-08-18,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.47,9.13,2009-08-19,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.59,9.43,2009-08-20,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.72,9.71,2009-08-21,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.5,9.72,2009-08-24,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.41,9.51,2009-08-25,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.33,9.41,2009-08-26,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.11,9.32,2009-08-27,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.93,9.2,2009-08-28,,27072.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.76,8.89,2009-08-31,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.38,8.7,2009-09-01,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.33,8.25,2009-09-02,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.34,8.36,2009-09-03,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.54,8.29,2009-09-04,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.66,8.61,2009-09-08,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.2,8.72,2009-09-09,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,9.18,9.2,2009-09-10,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.94,9.18,2009-09-11,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.8,8.84,2009-09-14,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.8,8.81,2009-09-15,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.87,8.8,2009-09-16,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.68,8.88,2009-09-17,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.85,8.7,2009-09-18,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.74,8.8,2009-09-21,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.8,8.83,2009-09-22,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.77,8.79,2009-09-23,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.66,8.8,2009-09-24,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.66,8.65,2009-09-25,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.82,8.7,2009-09-28,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.73,8.88,2009-09-29,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.31,8.73,2009-09-30,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.21,8.3,2009-10-01,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.35,8.15,2009-10-02,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.32,8.43,2009-10-05,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.41,8.35,2009-10-06,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.4,8.37,2009-10-07,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.28,8.44,2009-10-08,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.19,8.21,2009-10-09,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.05,8.19,2009-10-12,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.05,8.0,2009-10-13,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.3,8.1,2009-10-14,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.31,8.25,2009-10-15,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.24,8.26,2009-10-16,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.38,8.23,2009-10-19,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.25,8.37,2009-10-20,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.21,8.25,2009-10-21,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.35,8.17,2009-10-22,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.26,8.35,2009-10-23,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.21,8.25,2009-10-26,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.3,8.22,2009-10-27,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.12,8.29,2009-10-28,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.29,8.19,2009-10-29,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.3,8.22,2009-10-30,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.25,8.3,2009-11-02,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.13,8.18,2009-11-03,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.33,8.02,2009-11-04,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.72,7.38,2009-11-05,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.01,7.7,2009-11-06,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.67,8.0,2009-11-09,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.66,7.62,2009-11-10,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.33,7.64,2009-11-11,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.23,7.34,2009-11-12,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.26,7.28,2009-11-13,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.34,7.3,2009-11-16,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.38,7.3,2009-11-17,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.35,7.35,2009-11-18,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.11,7.31,2009-11-19,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.08,7.04,2009-11-20,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.11,7.14,2009-11-23,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.15,7.1,2009-11-24,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.17,7.15,2009-11-25,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.08,7.05,2009-11-27,,27105.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.35,7.1,2009-11-30,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.58,7.45,2009-12-01,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.19,7.57,2009-12-02,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.76,8.24,2009-12-03,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.97,7.93,2009-12-04,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.96,7.98,2009-12-07,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.77,7.83,2009-12-08,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.83,7.8,2009-12-09,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.24,7.86,2009-12-10,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.35,7.26,2009-12-11,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.67,7.37,2009-12-14,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.74,7.65,2009-12-15,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.65,7.76,2009-12-16,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.83,7.58,2009-12-17,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.0,7.92,2009-12-18,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.81,8.0,2009-12-21,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.81,7.88,2009-12-22,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.98,7.87,2009-12-23,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.97,7.98,2009-12-24,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.97,8.0,2009-12-28,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.02,8.0,2009-12-29,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.13,8.0,2009-12-30,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.3,8.12,2009-12-31,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.19,8.23,2010-01-04,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.92,8.15,2010-01-05,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.79,7.94,2010-01-06,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.01,7.9,2010-01-07,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.09,7.96,2010-01-08,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.08,8.1,2010-01-11,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.17,8.15,2010-01-12,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.27,8.22,2010-01-13,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.68,8.35,2010-01-14,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.35,8.72,2010-01-15,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.2,8.34,2010-01-19,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,8.24,8.19,2010-01-20,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.96,8.23,2010-01-21,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.95,7.95,2010-01-22,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.77,8.0,2010-01-25,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.56,7.77,2010-01-26,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.67,7.52,2010-01-27,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.55,7.71,2010-01-28,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.59,7.55,2010-01-29,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.53,7.62,2010-02-01,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.25,7.51,2010-02-02,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.11,7.25,2010-02-03,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.04,7.06,2010-02-04,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,7.15,7.07,2010-02-05,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,6.82,7.15,2010-02-08,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
03037110,6.68,6.87,2010-02-09,,27151.0,AVD,AMERICAN VANGUARD CORP,2879.0
