cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57060D10,6.13,6.32,2009-03-05,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.05,6.23,2009-03-06,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,6.49,6.91,2009-03-09,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,6.84,6.73,2009-03-10,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.11,6.93,2009-03-11,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.7,7.03,2009-03-12,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.48,7.89,2009-03-13,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.4,7.58,2009-03-16,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.19,7.41,2009-03-17,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.15,8.15,2009-03-18,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.95,8.32,2009-03-19,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.32,8.09,2009-03-20,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.48,7.66,2009-03-23,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.28,8.25,2009-03-24,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.3,7.4,2009-03-25,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.18,7.49,2009-03-26,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.09,7.91,2009-03-27,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,6.85,6.82,2009-03-30,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.64,7.01,2009-03-31,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,7.74,7.41,2009-04-01,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.24,8.04,2009-04-02,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.39,8.23,2009-04-03,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.41,8.24,2009-04-06,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.22,8.19,2009-04-07,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.64,8.3,2009-04-08,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.95,8.7,2009-04-09,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.56,8.74,2009-04-13,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.65,9.29,2009-04-14,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.66,8.58,2009-04-15,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.84,8.98,2009-04-16,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.38,9.88,2009-04-17,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.64,9.01,2009-04-20,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.36,8.4,2009-04-21,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.13,9.09,2009-04-22,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.94,9.12,2009-04-23,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.34,9.06,2009-04-24,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.26,9.02,2009-04-27,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.44,8.81,2009-04-28,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.08,9.3,2009-04-29,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.59,10.17,2009-04-30,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.54,9.58,2009-05-01,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.14,9.43,2009-05-04,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.42,10.01,2009-05-05,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.48,10.39,2009-05-06,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.97,10.5,2009-05-07,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.77,10.2,2009-05-08,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.54,10.39,2009-05-11,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.77,10.62,2009-05-12,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.48,10.46,2009-05-13,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.78,10.47,2009-05-14,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.43,10.8,2009-05-15,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.94,10.61,2009-05-18,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.8,10.81,2009-05-19,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.87,10.9,2009-05-20,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.21,9.51,2009-05-21,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.44,10.28,2009-05-22,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.86,10.31,2009-05-26,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.12,10.85,2009-05-27,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.21,10.28,2009-05-28,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.55,10.23,2009-05-29,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.87,10.6,2009-06-01,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.07,10.81,2009-06-02,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.0,10.9,2009-06-03,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.0,11.05,2009-06-04,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.0,11.1,2009-06-05,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.94,10.9,2009-06-08,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.8,11.0,2009-06-09,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.19,10.98,2009-06-10,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.84,10.26,2009-06-11,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.74,9.71,2009-06-12,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.58,9.61,2009-06-15,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.14,9.72,2009-06-16,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.36,9.14,2009-06-17,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.54,9.32,2009-06-18,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.44,9.73,2009-06-19,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.77,9.36,2009-06-22,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.3,8.86,2009-06-23,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.04,9.44,2009-06-24,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.93,8.96,2009-06-25,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.33,9.83,2009-06-26,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.37,9.33,2009-06-29,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.53,9.35,2009-06-30,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.04,9.67,2009-07-01,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.56,9.83,2009-07-02,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.4,9.53,2009-07-06,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.24,9.38,2009-07-07,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.15,9.33,2009-07-08,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.99,9.24,2009-07-09,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,8.93,8.93,2009-07-10,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.66,8.96,2009-07-13,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.29,9.5,2009-07-14,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.57,9.5,2009-07-15,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.15,10.45,2009-07-16,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.86,11.18,2009-07-17,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.44,10.97,2009-07-20,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.12,10.56,2009-07-21,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.37,10.0,2009-07-22,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.15,10.39,2009-07-23,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.12,10.98,2009-07-24,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.06,11.16,2009-07-27,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.97,10.88,2009-07-28,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.59,10.8,2009-07-29,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.77,10.83,2009-07-30,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.46,10.67,2009-07-31,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.02,10.63,2009-08-03,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.18,10.86,2009-08-04,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.01,10.48,2009-08-05,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.85,10.07,2009-08-06,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.8,10.07,2009-08-07,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.99,10.69,2009-08-10,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.79,10.87,2009-08-11,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.12,10.78,2009-08-12,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.19,11.2,2009-08-13,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.59,11.12,2009-08-14,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.0,10.28,2009-08-17,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,9.96,10.12,2009-08-18,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.15,9.76,2009-08-19,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.31,9.97,2009-08-20,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.17,10.47,2009-08-21,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.04,11.2,2009-08-24,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.21,11.16,2009-08-25,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.41,11.16,2009-08-26,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.41,11.31,2009-08-27,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.23,11.42,2009-08-28,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.09,11.04,2009-08-31,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.66,10.93,2009-09-01,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.66,10.58,2009-09-02,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.86,10.71,2009-09-03,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.21,10.85,2009-09-04,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.17,11.32,2009-09-08,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.5,11.06,2009-09-09,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.45,11.48,2009-09-10,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,10.99,11.12,2009-09-11,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.25,10.84,2009-09-14,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.21,11.22,2009-09-15,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.3,11.23,2009-09-16,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.24,11.25,2009-09-17,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.35,11.29,2009-09-18,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.29,11.15,2009-09-21,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.28,11.41,2009-09-22,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.31,11.34,2009-09-23,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.32,11.41,2009-09-24,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.34,11.23,2009-09-25,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.02,11.4,2009-09-28,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.1,12.1,2009-09-29,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.03,12.08,2009-09-30,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.5,11.92,2009-10-01,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.55,11.31,2009-10-02,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.95,11.65,2009-10-05,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.21,12.1,2009-10-06,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.87,12.07,2009-10-07,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.05,12.03,2009-10-08,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.49,12.08,2009-10-09,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.34,12.5,2009-10-12,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.55,12.25,2009-10-13,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.96,12.82,2009-10-14,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.86,12.46,2009-10-15,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.01,12.71,2009-10-16,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.03,13.04,2009-10-19,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.97,13.02,2009-10-20,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.54,12.94,2009-10-21,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.51,12.55,2009-10-22,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.34,12.55,2009-10-23,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.28,12.39,2009-10-26,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.08,12.37,2009-10-27,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.49,12.09,2009-10-28,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.27,12.63,2009-10-29,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.88,12.12,2009-10-30,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.77,11.95,2009-11-02,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.9,11.7,2009-11-03,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.73,12.0,2009-11-04,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.16,11.86,2009-11-05,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.43,11.92,2009-11-06,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.6,12.63,2009-11-09,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.07,12.52,2009-11-10,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.17,12.27,2009-11-11,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.8,12.13,2009-11-12,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.9,11.83,2009-11-13,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.84,12.08,2009-11-16,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.86,12.79,2009-11-17,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.72,12.89,2009-11-18,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.55,12.53,2009-11-19,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.64,12.46,2009-11-20,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.1,12.92,2009-11-23,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.06,13.07,2009-11-24,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.31,13.09,2009-11-25,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,11.47,11.89,2009-11-27,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.45,11.76,2009-11-30,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.76,12.64,2009-12-01,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.98,12.79,2009-12-02,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.01,13.04,2009-12-03,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.46,13.17,2009-12-04,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.56,13.5,2009-12-07,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.31,13.45,2009-12-08,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.5,13.35,2009-12-09,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.04,13.55,2009-12-10,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.81,13.17,2009-12-11,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.38,12.89,2009-12-14,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.8,13.37,2009-12-15,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,12.94,12.98,2009-12-16,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.18,12.78,2009-12-17,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.78,13.3,2009-12-18,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.85,13.85,2009-12-21,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.56,13.85,2009-12-22,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.82,13.63,2009-12-23,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.74,13.85,2009-12-24,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.67,13.77,2009-12-28,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.7,13.67,2009-12-29,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.84,13.58,2009-12-30,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.9,13.81,2009-12-31,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.19,14.13,2010-01-04,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.68,14.1,2010-01-05,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.02,13.7,2010-01-06,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.12,14.04,2010-01-07,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.58,14.02,2010-01-08,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.52,14.65,2010-01-11,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.54,14.5,2010-01-12,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.49,14.58,2010-01-13,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.53,14.46,2010-01-14,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.29,14.59,2010-01-15,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.71,14.34,2010-01-19,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.72,14.54,2010-01-20,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.26,14.76,2010-01-21,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.11,14.2,2010-01-22,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.39,14.26,2010-01-25,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.6,14.28,2010-01-26,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.84,13.52,2010-01-27,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.63,13.89,2010-01-28,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.63,13.67,2010-01-29,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.795,13.64,2010-02-01,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.83,13.77,2010-02-02,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,14.16,13.71,2010-02-03,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.25,14.06,2010-02-04,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.64,13.32,2010-02-05,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.36,13.56,2010-02-08,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
57060D10,13.52,13.55,2010-02-09,MKTX,MARKETAXESS HLDGS INC,6211.0,177.0
