cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29665010,16.95,17.56,2009-02-04,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.75,17.25,2009-02-05,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.7,17.24,2009-02-06,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.79,18.35,2009-02-09,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.17,18.2,2009-02-10,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.76,18.25,2009-02-11,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.75,17.5,2009-02-12,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.03,17.5,2009-02-13,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.0,18.1,2009-02-17,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.15,17.55,2009-02-18,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.4,16.645,2009-02-19,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.09,17.55,2009-02-20,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.75,16.84,2009-02-23,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.1,16.75,2009-02-24,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.76,15.9,2009-02-25,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.29,16.0,2009-02-26,,2325.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.71,15.2,2009-02-27,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.27,14.48,2009-03-02,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.27,14.75,2009-03-03,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.43,14.3,2009-03-04,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.45,14.2,2009-03-05,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.42,14.55,2009-03-06,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,13.25,14.25,2009-03-09,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,13.35,13.31,2009-03-10,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,13.5,13.45,2009-03-11,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.0,13.73,2009-03-12,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.84,14.04,2009-03-13,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.96,15.08,2009-03-16,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.04,14.28,2009-03-17,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.0,15.05,2009-03-18,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.53,14.9,2009-03-19,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.1,14.18,2009-03-20,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.6,14.95,2009-03-23,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.09,14.26,2009-03-24,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.73,14.44,2009-03-25,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.585,15.0,2009-03-26,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.56,15.58,2009-03-27,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.32,14.8,2009-03-30,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.1,14.82,2009-03-31,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.65,14.8,2009-04-01,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.28,14.79,2009-04-02,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.25,15.5,2009-04-03,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.94,15.25,2009-04-06,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-14.67,,2009-04-07,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.89,14.9,2009-04-08,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.0,15.0,2009-04-09,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.93,14.5,2009-04-13,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.89,14.89,2009-04-14,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-14.66,,2009-04-15,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.79,14.9,2009-04-16,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.43,14.79,2009-04-17,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.36,14.85,2009-04-20,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.51,14.5,2009-04-21,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-14.655,,2009-04-22,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.75,14.75,2009-04-23,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.0,15.01,2009-04-24,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.25,15.45,2009-04-27,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.92,14.75,2009-04-28,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.42,15.42,2009-04-29,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.26,15.42,2009-04-30,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.01,15.0,2009-05-01,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.825,15.04,2009-05-04,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.77,15.0,2009-05-05,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.6001,15.51,2009-05-06,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-15.455,,2009-05-07,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.57,15.54,2009-05-08,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.62,15.6,2009-05-11,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-15.8,,2009-05-12,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.55,15.29,2009-05-13,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.49,14.57,2009-05-14,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.86,15.69,2009-05-15,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.22,16.0,2009-05-18,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.35,16.47,2009-05-19,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.48,16.5,2009-05-20,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.25,16.25,2009-05-21,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-16.25,,2009-05-22,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.44,16.25,2009-05-26,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-16.2,,2009-05-27,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-16.2,,2009-05-28,,2329.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.51,16.3,2009-05-29,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.9851,16.31,2009-06-01,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.19,17.0,2009-06-02,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.23,16.1,2009-06-03,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.25,16.0,2009-06-04,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.1675,16.35,2009-06-05,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.5,16.18,2009-06-08,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.52,15.63,2009-06-09,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.285,15.1,2009-06-10,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.24,15.05,2009-06-11,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.0,14.8,2009-06-12,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.0,15.4,2009-06-15,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.4,15.0,2009-06-16,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.03,15.2,2009-06-17,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.24,15.0,2009-06-18,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-15.19,,2009-06-19,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,14.95,15.4,2009-06-22,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.2,15.1,2009-06-23,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.3125,15.4438,2009-06-24,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.18,15.11,2009-06-25,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.3625,14.91,2009-06-26,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.46,15.4,2009-06-29,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.35,15.623,2009-06-30,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-15.35,,2009-07-01,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.3,15.5625,2009-07-02,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.15,14.95,2009-07-06,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.15,14.8,2009-07-07,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.2,15.4,2009-07-08,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.29,15.45,2009-07-09,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.44,15.44,2009-07-10,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.34,15.29,2009-07-13,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-15.3,,2009-07-14,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.3,15.3,2009-07-15,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.0,15.0,2009-07-16,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.5,15.5,2009-07-17,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.9499,15.7499,2009-07-20,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.59,15.89,2009-07-21,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.92,15.8,2009-07-22,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-15.745,,2009-07-23,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.58,15.52,2009-07-24,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.31,15.75,2009-07-27,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.6,15.3,2009-07-28,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.4195,15.8,2009-07-29,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.46,15.7999,2009-07-30,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.95,15.85,2009-07-31,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.95,15.99,2009-08-03,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.65,15.98,2009-08-04,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.6,15.6,2009-08-05,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.6,15.3,2009-08-06,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.6,15.698,2009-08-07,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.4,15.6,2009-08-10,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,-15.305,,2009-08-11,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.5,15.5,2009-08-12,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.2,15.27,2009-08-13,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.5125,15.5125,2009-08-14,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.16,15.2883,2009-08-17,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.2,15.2,2009-08-18,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.0,15.64,2009-08-19,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.1,15.29,2009-08-20,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,15.35,14.87,2009-08-21,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.2,15.5,2009-08-24,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.12,16.05,2009-08-25,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.863,16.25,2009-08-26,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.74,16.95,2009-08-27,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.698,16.95,2009-08-28,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.6,16.9,2009-08-31,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.36,16.725,2009-09-01,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.65,16.463,2009-09-02,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.66,16.5,2009-09-03,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.64,17.31,2009-09-04,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.6,16.613,2009-09-08,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.6,16.34,2009-09-09,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.6,16.51,2009-09-10,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,16.5901,16.5625,2009-09-11,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.0,16.59,2009-09-14,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.5,16.91,2009-09-15,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.75,17.5,2009-09-16,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.4,17.79,2009-09-17,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.1,18.65,2009-09-18,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.985,18.21,2009-09-21,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.469,18.2125,2009-09-22,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.6,17.7125,2009-09-23,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.8625,17.51,2009-09-24,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.0199,17.55,2009-09-25,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.55,18.05,2009-09-28,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.91,17.526,2009-09-29,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,17.72,17.873,2009-09-30,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.07,18.12,2009-10-01,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.59,18.313,2009-10-02,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.57,18.463,2009-10-05,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.7,18.82,2009-10-06,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.35,19.3,2009-10-07,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.75,19.0,2009-10-08,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.55,18.75,2009-10-09,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.0001,18.8,2009-10-12,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.85,18.75,2009-10-13,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.8645,18.86,2009-10-14,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.4,18.81,2009-10-15,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.975,19.4,2009-10-16,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.9752,19.9625,2009-10-19,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.75,19.75,2009-10-20,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.75,20.0,2009-10-21,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.85,19.76,2009-10-22,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,20.32,20.0,2009-10-23,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.9,20.1,2009-10-26,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.75,20.115,2009-10-27,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.0,20.74,2009-10-28,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.5,19.2,2009-10-29,,2315.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.4,19.8,2009-10-30,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.63,19.782,2009-11-02,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.1,19.45,2009-11-03,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.5625,19.3825,2009-11-04,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.56,19.59,2009-11-05,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.5,19.5,2009-11-06,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.95,19.882,2009-11-09,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.6,19.5,2009-11-10,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.5,19.85,2009-11-11,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.89,19.75,2009-11-12,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.0,18.65,2009-11-13,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,20.0,19.1,2009-11-16,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,20.0,19.99,2009-11-17,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.65,19.6,2009-11-18,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.53,19.5662,2009-11-19,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.9125,19.76,2009-11-20,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.85,20.05,2009-11-23,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.5,19.91,2009-11-24,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.9,19.75,2009-11-25,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.96,19.99,2009-11-27,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,20.08,20.23,2009-11-30,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,20.5,20.1,2009-12-01,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,20.68,21.08,2009-12-02,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.45,19.35,2009-12-03,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.436,19.45,2009-12-04,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.65,19.33,2009-12-07,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.7,18.77,2009-12-08,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.7001,18.8,2009-12-09,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.03,18.9,2009-12-10,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.94,19.01,2009-12-11,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.95,18.88,2009-12-14,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.851,18.75,2009-12-15,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.0,19.25,2009-12-16,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,19.23,19.24,2009-12-17,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
29665010,18.77,19.3,2009-12-18,,2335.0,ESP,ESPEY MANUFACTURING & ELCTRS COR,3679.0
