cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97463710,7.61,7.81,2009-05-22,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.23,7.69,2009-05-26,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.98,8.16,2009-05-27,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.57,8.15,2009-05-28,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.67,7.58,2009-05-29,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.42,7.9,2009-06-01,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.33,8.16,2009-06-02,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.19,8.2,2009-06-03,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.33,8.22,2009-06-04,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.26,8.4,2009-06-05,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.9,8.07,2009-06-08,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.79,7.92,2009-06-09,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.48,7.85,2009-06-10,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.33,7.53,2009-06-11,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.36,7.28,2009-06-12,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,6.89,7.22,2009-06-15,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,6.52,7.06,2009-06-16,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,6.48,6.54,2009-06-17,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.15,6.08,2009-06-18,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,6.82,7.19,2009-06-19,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,6.76,6.77,2009-06-22,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,6.55,6.82,2009-06-23,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,6.47,6.63,2009-06-24,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.23,6.44,2009-06-25,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.42,7.2,2009-06-26,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.36,7.42,2009-06-29,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.43,7.34,2009-06-30,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.13,7.51,2009-07-01,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.6,7.79,2009-07-02,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.88,7.56,2009-07-06,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.7,7.85,2009-07-07,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.26,7.72,2009-07-08,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.16,7.34,2009-07-09,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.41,7.13,2009-07-10,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.6,7.43,2009-07-13,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.1,7.61,2009-07-14,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.22,8.22,2009-07-15,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.55,8.18,2009-07-16,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.89,8.55,2009-07-17,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.86,7.93,2009-07-20,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,7.93,7.94,2009-07-21,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,8.82,7.88,2009-07-22,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,9.55,8.79,2009-07-23,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,9.53,9.38,2009-07-24,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,9.47,9.48,2009-07-27,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,9.56,9.36,2009-07-28,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,9.52,9.42,2009-07-29,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.13,9.64,2009-07-30,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.52,10.11,2009-07-31,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.9,10.6,2009-08-03,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.18,10.77,2009-08-04,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.76,12.11,2009-08-05,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.0,11.79,2009-08-06,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.48,11.16,2009-08-07,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.25,11.38,2009-08-10,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.83,11.14,2009-08-11,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.24,10.82,2009-08-12,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.6,11.34,2009-08-13,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.86,11.61,2009-08-14,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.65,10.51,2009-08-17,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.22,10.69,2009-08-18,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.38,11.07,2009-08-19,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.65,11.38,2009-08-20,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.67,11.78,2009-08-21,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.73,11.71,2009-08-24,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.43,11.6,2009-08-25,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.32,11.43,2009-08-26,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.41,11.27,2009-08-27,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.62,11.57,2009-08-28,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.1,11.35,2009-08-31,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.73,11.99,2009-09-01,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.75,11.73,2009-09-02,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.54,11.88,2009-09-03,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.86,11.62,2009-09-04,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.09,12.0,2009-09-08,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.12,12.1,2009-09-09,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.68,12.1,2009-09-10,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.92,12.6,2009-09-11,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.41,12.24,2009-09-14,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.6,12.41,2009-09-15,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.76,12.63,2009-09-16,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.61,12.76,2009-09-17,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.62,12.8,2009-09-18,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.45,12.42,2009-09-21,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.11,12.64,2009-09-22,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.73,13.11,2009-09-23,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.08,13.76,2009-09-24,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.93,13.05,2009-09-25,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.63,13.08,2009-09-28,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.14,13.73,2009-09-29,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.71,14.2,2009-09-30,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.39,14.69,2009-10-01,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.2,13.62,2009-10-02,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.48,13.46,2009-10-05,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.26,13.64,2009-10-06,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.8,14.23,2009-10-07,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.96,14.97,2009-10-08,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.74,14.91,2009-10-09,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,15.0,14.95,2009-10-12,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.41,14.9,2009-10-13,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.36,14.88,2009-10-14,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.96,14.19,2009-10-15,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.67,14.87,2009-10-16,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.58,14.77,2009-10-19,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,14.13,14.66,2009-10-20,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.31,14.04,2009-10-21,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.65,13.41,2009-10-22,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.3,13.75,2009-10-23,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.93,13.28,2009-10-26,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.51,12.98,2009-10-27,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.85,12.51,2009-10-28,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.32,11.96,2009-10-29,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.5,12.23,2009-10-30,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.28,11.54,2009-11-02,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.31,11.13,2009-11-03,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.24,11.4,2009-11-04,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.93,11.35,2009-11-05,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.0,11.79,2009-11-06,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.25,12.17,2009-11-09,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.2,12.19,2009-11-10,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.19,12.39,2009-11-11,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.6,12.17,2009-11-12,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.47,11.7,2009-11-13,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.91,11.68,2009-11-16,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.74,11.86,2009-11-17,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.75,11.73,2009-11-18,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.22,11.59,2009-11-19,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.27,11.14,2009-11-20,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.6,11.61,2009-11-23,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.66,11.53,2009-11-24,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.67,11.74,2009-11-25,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.08,11.18,2009-11-27,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.85,11.15,2009-11-30,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.76,10.95,2009-12-01,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.84,10.81,2009-12-02,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.66,10.93,2009-12-03,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.65,10.86,2009-12-04,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.87,10.68,2009-12-07,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.68,10.75,2009-12-08,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.69,10.72,2009-12-09,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.49,10.72,2009-12-10,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.75,10.59,2009-12-11,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.95,10.76,2009-12-14,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.71,10.89,2009-12-15,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,10.9,10.86,2009-12-16,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.29,10.89,2009-12-17,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.74,13.37,2009-12-18,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.52,12.93,2009-12-21,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.5,12.49,2009-12-22,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.5,12.63,2009-12-23,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.51,12.53,2009-12-24,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.13,12.51,2009-12-28,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.2,13.21,2009-12-29,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.87,13.2,2009-12-30,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.2,12.93,2009-12-31,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.35,12.33,2010-01-04,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.19,12.35,2010-01-05,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.08,12.13,2010-01-06,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.76,12.0,2010-01-07,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.83,11.74,2010-01-08,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.97,11.89,2010-01-11,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.37,11.85,2010-01-12,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.67,11.42,2010-01-13,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.77,11.65,2010-01-14,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.76,11.8,2010-01-15,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.15,11.76,2010-01-19,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.9,13.0,2010-01-20,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,13.01,12.88,2010-01-21,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.92,12.93,2010-01-22,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.99,13.11,2010-01-25,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.82,12.89,2010-01-26,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.78,12.8,2010-01-27,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.56,12.79,2010-01-28,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,11.95,12.59,2010-01-29,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.25,12.05,2010-02-01,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
97463710,12.35,12.3,2010-02-02,WGO,WINNEBAGO INDUSTRIES INC,3716.0,432.0
