cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428776,68.61,68.61,2011-10-26,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,70.1,69.99,2011-10-27,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,70.37,70.07,2011-10-28,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,69.1,69.72,2011-10-31,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,67.72,67.62,2011-11-01,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,68.12,68.5,2011-11-02,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,68.78,68.65,2011-11-03,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,68.18,68.2,2011-11-04,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,68.94,68.3,2011-11-07,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,69.7,69.24,2011-11-08,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,67.73,68.37,2011-11-09,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,68.64,68.59,2011-11-10,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,69.73,69.27,2011-11-11,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,69.3,69.38,2011-11-14,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,69.43,69.22,2011-11-15,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,68.23,68.81,2011-11-16,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,67.47,68.01,2011-11-17,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,67.31,67.65,2011-11-18,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,66.37,66.41,2011-11-21,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,66.53,66.2,2011-11-22,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,65.7,65.89,2011-11-23,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,65.23,65.19,2011-11-25,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,67.01,66.53,2011-11-28,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,67.31,67.13,2011-11-29,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,69.74,68.79,2011-11-30,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,69.82,69.71,2011-12-01,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,69.01,70.16,2011-12-02,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,69.13,69.8,2011-12-05,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,69.41,69.26,2011-12-06,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,69.92,69.12,2011-12-07,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,68.49,69.54,2011-12-08,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,69.54,68.84,2011-12-09,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,68.7,68.99,2011-12-12,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,68.62,69.06,2011-12-13,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,68.49,68.543,2011-12-14,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,69.16,69.06,2011-12-15,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,69.21,69.51,2011-12-16,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,69.07,69.42,2011-12-19,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,70.55,69.91,2011-12-20,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,71.03,70.48,2011-12-21,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,71.17,70.73,2011-12-22,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,71.66,71.39,2011-12-23,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,71.91,71.5,2011-12-27,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,71.04,71.87,2011-12-28,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,71.65,71.26,2011-12-29,,8550.0,IYH,ISHARES TRUST,6726.0
46428776,71.57,71.53,2011-12-30,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,72.34,72.22,2012-01-03,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,72.01,72.09,2012-01-04,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,72.32,71.66,2012-01-05,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,72.41,72.49,2012-01-06,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,72.58,72.63,2012-01-09,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,73.25,73.2,2012-01-10,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,73.34,73.12,2012-01-11,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,73.52,73.57,2012-01-12,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,73.23,73.13,2012-01-13,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,73.71,73.78,2012-01-17,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,74.12,73.66,2012-01-18,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,74.121,74.16,2012-01-19,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,74.12,74.28,2012-01-20,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,73.79,74.1,2012-01-23,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,73.88,73.53,2012-01-24,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,74.55,73.64,2012-01-25,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,74.16,74.65,2012-01-26,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,74.43,74.04,2012-01-27,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,74.16,73.91,2012-01-30,,8050.0,IYH,ISHARES TRUST,6726.0
46428776,74.25,74.36,2012-01-31,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.08,74.39,2012-02-01,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,74.96,75.05,2012-02-02,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.25,75.44,2012-02-03,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.08,75.09,2012-02-06,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.25,74.76,2012-02-07,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.0,75.11,2012-02-08,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,74.79,75.11,2012-02-09,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,74.58,74.26,2012-02-10,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.18,74.85,2012-02-13,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.25,75.14,2012-02-14,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.21,75.52,2012-02-15,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.81,75.19,2012-02-16,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.44,75.75,2012-02-17,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,74.86,75.53,2012-02-21,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,74.92,74.78,2012-02-22,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.0,74.9,2012-02-23,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.37,75.15,2012-02-24,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.42,74.9,2012-02-27,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.8,75.49,2012-02-28,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.33,75.64,2012-02-29,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.66,75.27,2012-03-01,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.54,75.71,2012-03-02,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.36,75.42,2012-03-05,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,74.23,74.88,2012-03-06,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,74.51,74.33,2012-03-07,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.44,74.88,2012-03-08,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.76,75.615,2012-03-09,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,75.68,75.72,2012-03-12,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,76.74,76.04,2012-03-13,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,76.71,76.71,2012-03-14,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,76.95,76.81,2012-03-15,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,76.92,76.96,2012-03-16,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,76.96,76.81,2012-03-19,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,76.61,76.68,2012-03-20,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,76.58,76.59,2012-03-21,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,76.35,76.05,2012-03-22,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,76.51,76.33,2012-03-23,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,77.48,76.7,2012-03-26,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,77.6,77.69,2012-03-27,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,77.44,77.68,2012-03-28,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,77.58,77.12,2012-03-29,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,78.2,77.9,2012-03-30,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.48,78.18,2012-04-02,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.6575,78.38,2012-04-03,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.09,78.28,2012-04-04,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.14,77.85,2012-04-05,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.02,77.18,2012-04-09,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.98,76.85,2012-04-10,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.24,76.51,2012-04-11,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.69,76.34,2012-04-12,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.88,76.62,2012-04-13,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.87,76.1,2012-04-16,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.92,76.16,2012-04-17,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.83,76.85,2012-04-18,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.15,77.24,2012-04-19,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.51,77.37,2012-04-20,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.0,76.84,2012-04-23,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.19,77.0,2012-04-24,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.08,77.59,2012-04-25,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.08,77.79,2012-04-26,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.21,78.26,2012-04-27,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.05,78.18,2012-04-30,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.32,77.92,2012-05-01,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,78.23,78.05,2012-05-02,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.87,78.28,2012-05-03,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.83,77.63,2012-05-04,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.17,76.59,2012-05-07,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.4,76.78,2012-05-08,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.69,76.68,2012-05-09,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.165,77.17,2012-05-10,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,77.21,77.08,2012-05-11,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.98,76.57,2012-05-14,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.57,76.94,2012-05-15,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.69,76.71,2012-05-16,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.78,76.62,2012-05-17,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.05,76.11,2012-05-18,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.97,75.3,2012-05-21,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.78,76.07,2012-05-22,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.37,75.4,2012-05-23,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.13,75.47,2012-05-24,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.03,76.1,2012-05-25,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,76.3,76.28,2012-05-29,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.69,75.95,2012-05-30,,7900.0,IYH,ISHARES TRUST,6726.0
46428776,75.39,75.71,2012-05-31,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,73.96,74.65,2012-06-01,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,74.13,73.99,2012-06-04,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,74.64,73.9832,2012-06-05,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,75.61,74.86,2012-06-06,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,75.61,76.32,2012-06-07,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,76.25,75.53,2012-06-08,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,75.41,76.52,2012-06-11,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,76.15,75.61,2012-06-12,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,75.981,76.1,2012-06-13,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,77.0327,76.72,2012-06-14,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,77.55,77.27,2012-06-15,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,77.93,77.26,2012-06-18,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.37,77.91,2012-06-19,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.21,78.13,2012-06-20,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,77.18,78.27,2012-06-21,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.14,77.59,2012-06-22,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,77.1,77.26,2012-06-25,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,77.43,77.32,2012-06-26,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.29,77.6,2012-06-27,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.005,77.92,2012-06-28,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.5,79.11,2012-06-29,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.86,79.2,2012-07-02,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.75,79.83,2012-07-03,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.41,79.35,2012-07-05,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.94,78.98,2012-07-06,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.46,78.8,2012-07-09,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.89,79.72,2012-07-10,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.82,78.91,2012-07-11,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.03,78.59,2012-07-12,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.94,79.2,2012-07-13,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.99,79.84,2012-07-16,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,80.98,80.12,2012-07-17,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,81.24,80.82,2012-07-18,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,81.15,81.36,2012-07-19,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,80.1,80.75,2012-07-20,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.19,79.21,2012-07-23,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.3,79.2,2012-07-24,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,78.54,78.54,2012-07-25,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,79.3283,79.41,2012-07-26,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,81.23,79.74,2012-07-27,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,80.78,81.12,2012-07-30,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,80.32,80.87,2012-07-31,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.23,80.48,2012-08-01,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,79.53,79.72,2012-08-02,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.48,80.19,2012-08-03,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.59,80.77,2012-08-06,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.49,80.538,2012-08-07,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.7137,80.39,2012-08-08,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.63,80.59,2012-08-09,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.01,80.62,2012-08-10,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.77,80.94,2012-08-13,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.03,81.06,2012-08-14,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.32,81.22,2012-08-15,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.16,81.23,2012-08-16,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.84,81.2,2012-08-17,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.05,80.75,2012-08-20,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.74,80.95,2012-08-21,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.84,80.63,2012-08-22,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,80.76,80.71,2012-08-23,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.45,80.77,2012-08-24,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.48,81.26,2012-08-27,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.36,81.45,2012-08-28,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.63,81.44,2012-08-29,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.38,81.41,2012-08-30,,7850.0,IYH,ISHARES TRUST,6726.0
46428776,81.66,81.891,2012-08-31,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,81.96,81.64,2012-09-04,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,82.0,82.15,2012-09-05,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,83.35,82.34,2012-09-06,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,83.33,83.56,2012-09-07,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,83.103,83.27,2012-09-10,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,83.07,83.22,2012-09-11,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,83.12,83.292,2012-09-12,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,83.95,82.9742,2012-09-13,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,83.66,84.05,2012-09-14,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,84.1,83.67,2012-09-17,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,84.47,84.13,2012-09-18,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,84.54,84.6,2012-09-19,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,84.85,84.49,2012-09-20,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,85.28,85.04,2012-09-21,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,85.3,84.9,2012-09-24,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,84.83,85.07,2012-09-25,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,84.29,84.88,2012-09-26,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,84.89,84.63,2012-09-27,,7650.0,IYH,ISHARES TRUST,6726.0
46428776,84.59,84.67,2012-09-28,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,84.99,84.8,2012-10-01,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,85.53,85.41,2012-10-02,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,86.15,85.66,2012-10-03,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,86.61,86.35,2012-10-04,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,86.68,86.9,2012-10-05,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,86.59,86.5,2012-10-08,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,85.39,86.3,2012-10-09,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,84.82,85.44,2012-10-10,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,84.93,85.1301,2012-10-11,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,84.8,85.21,2012-10-12,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,85.85,84.88,2012-10-15,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,86.69,86.26,2012-10-16,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,86.8,86.78,2012-10-17,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,86.67,86.43,2012-10-18,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,85.14,86.57,2012-10-19,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,85.17,85.11,2012-10-22,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,84.0,84.26,2012-10-23,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,84.09,84.31,2012-10-24,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,84.72,84.53,2012-10-25,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,84.19,84.57,2012-10-26,,7750.0,IYH,ISHARES TRUST,6726.0
46428776,83.47,84.34,2012-10-31,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,84.21,83.54,2012-11-01,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,83.66,84.52,2012-11-02,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,83.96,83.55,2012-11-05,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,84.034,83.78,2012-11-06,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,82.61,83.34,2012-11-07,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,81.62,82.54,2012-11-08,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,81.91,81.42,2012-11-09,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,82.31,82.37,2012-11-12,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,81.94,82.09,2012-11-13,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,80.86,82.1,2012-11-14,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,80.72,80.78,2012-11-15,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,81.37,80.68,2012-11-16,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,82.25,82.06,2012-11-19,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,82.78,82.28,2012-11-20,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,82.9,83.06,2012-11-21,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,83.8,83.05,2012-11-23,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,83.38,83.38,2012-11-26,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,82.93,83.13,2012-11-27,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,83.51,82.79,2012-11-28,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,84.16,83.82,2012-11-29,,8200.0,IYH,ISHARES TRUST,6726.0
46428776,84.18,84.22,2012-11-30,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.01,84.38,2012-12-03,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.13,83.95,2012-12-04,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.42,84.25,2012-12-05,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.39,84.46,2012-12-06,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.63,84.41,2012-12-07,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.97,84.49,2012-12-10,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,85.83,85.28,2012-12-11,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,85.6225,86.02,2012-12-12,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.91,85.62,2012-12-13,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.6,84.84,2012-12-14,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,85.19,84.69,2012-12-17,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,85.92,85.37,2012-12-18,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.72,85.7,2012-12-19,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.78,84.57,2012-12-20,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,84.13,84.03,2012-12-21,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,83.85,83.91,2012-12-24,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,83.46,83.93,2012-12-26,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,83.47,83.46,2012-12-27,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,82.48,82.94,2012-12-28,,8500.0,IYH,ISHARES TRUST,6726.0
46428776,83.51,82.27,2012-12-31,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,85.092,84.51,2013-01-02,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,85.26,85.16,2013-01-03,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,85.62,85.48,2013-01-04,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,86.05,85.52,2013-01-07,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,85.96,85.92,2013-01-08,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,86.94,86.27,2013-01-09,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,87.54,87.22,2013-01-10,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,87.41,87.59,2013-01-11,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,87.53,87.43,2013-01-14,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,87.5,87.23,2013-01-15,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,87.32,87.44,2013-01-16,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,88.11,87.65,2013-01-17,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,88.3,88.06,2013-01-18,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,88.64,88.23,2013-01-22,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,88.41,88.51,2013-01-23,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,89.06,88.62,2013-01-24,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,89.81,89.3,2013-01-25,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,89.41,90.1,2013-01-28,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,90.2,89.42,2013-01-29,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,89.99,90.31,2013-01-30,,8450.0,IYH,ISHARES TRUST,6726.0
46428776,89.77,89.89,2013-01-31,,8600.0,IYH,ISHARES TRUST,6726.0
