cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05465C10,-4.695,,2009-02-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-4.745,,2009-02-06,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.95,4.4301,2009-02-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.98,4.5,2009-02-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.5501,4.91,2009-02-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.87,4.6001,2009-02-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.45,4.9,2009-02-13,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.99,4.36,2009-02-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.98,4.98,2009-02-18,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-4.635,,2009-02-19,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-4.675,,2009-02-20,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.1,5.4,2009-02-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.5,5.03,2009-02-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.15,5.1501,2009-02-25,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.13,5.03,2009-02-26,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.25,5.26,2009-02-27,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.04,5.04,2009-03-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.98,5.03,2009-03-03,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.95,4.77,2009-03-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.58,4.76,2009-03-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.51,4.59,2009-03-06,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.4,4.52,2009-03-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.2,4.4,2009-03-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.25,4.28,2009-03-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.36,4.25,2009-03-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.59,4.36,2009-03-13,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.46,4.61,2009-03-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.9799,4.34,2009-03-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-4.625,,2009-03-18,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.85,4.59,2009-03-19,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,4.83,4.71,2009-03-20,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.1,4.8,2009-03-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.19,5.19,2009-03-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-5.095,,2009-03-25,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.39,5.39,2009-03-26,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.3,5.21,2009-03-27,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.49,5.49,2009-03-30,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.4,5.34,2009-03-31,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.5,5.11,2009-04-01,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-5.4,,2009-04-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-5.675,,2009-04-03,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.34,5.55,2009-04-06,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.7,5.885,2009-04-07,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-5.825,,2009-04-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.0,5.98,2009-04-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.0,5.99,2009-04-13,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.0,6.0,2009-04-14,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,5.73,6.0101,2009-04-15,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.03,5.9,2009-04-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.15,6.0,2009-04-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.14,6.15,2009-04-20,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.1799,6.0,2009-04-21,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-6.14,,2009-04-22,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.1001,6.1,2009-04-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.4699,6.19,2009-04-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.22,6.22,2009-04-27,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.48,6.1,2009-04-28,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-6.33,,2009-04-29,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.49,6.49,2009-04-30,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.28,6.49,2009-05-01,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.6,6.5,2009-05-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.7,6.6,2009-05-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.0,6.85,2009-05-06,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.49,7.14,2009-05-07,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.49,7.49,2009-05-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.03,7.5,2009-05-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.25,7.4499,2009-05-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.1,7.45,2009-05-13,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-6.815,,2009-05-14,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.99,6.99,2009-05-15,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.85,6.9,2009-05-18,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.85,6.7,2009-05-19,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.81,6.81,2009-05-20,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.8,6.85,2009-05-21,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.84,6.84,2009-05-22,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.99,6.82,2009-05-26,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.8,6.91,2009-05-27,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.31,6.65,2009-05-28,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.96,6.4,2009-05-29,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.85,7.0,2009-06-01,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.52,6.68,2009-06-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.61,6.685,2009-06-03,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-6.69,,2009-06-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.61,6.38,2009-06-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.63,6.63,2009-06-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.35,6.5,2009-06-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.35,6.08,2009-06-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.33,6.25,2009-06-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.33,6.2,2009-06-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.33,6.08,2009-06-15,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.4,6.07,2009-06-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.4,6.5,2009-06-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.42,6.3,2009-06-18,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.45,6.5,2009-06-19,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.19,6.35,2009-06-22,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.4,6.19,2009-06-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.01,6.11,2009-06-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.44,6.38,2009-06-25,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.05,6.06,2009-06-26,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-6.225,,2009-06-29,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.09,6.26,2009-06-30,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.2,6.2,2009-07-01,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.3,6.3,2009-07-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-6.215,,2009-07-06,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.36,6.3,2009-07-07,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.3,6.36,2009-07-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-6.25,,2009-07-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-6.2,,2009-07-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.39,6.1,2009-07-13,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.3,6.1,2009-07-14,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.25,6.27,2009-07-15,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.28,6.1,2009-07-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.21,6.25,2009-07-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.25,6.18,2009-07-20,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-6.285,,2009-07-21,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.25,6.18,2009-07-22,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.16,6.14,2009-07-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.29,6.16,2009-07-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.29,6.1,2009-07-27,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.13,5.51,2009-07-28,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.39,6.21,2009-07-29,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.42,6.3,2009-07-30,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.05,6.47,2009-07-31,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.95,7.5,2009-08-03,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.0,7.47,2009-08-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,-7.22,,2009-08-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.2,7.2,2009-08-06,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.22,7.22,2009-08-07,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.15,7.16,2009-08-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.6,7.18,2009-08-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.61,6.61,2009-08-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.0,7.05,2009-08-13,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.99,6.99,2009-08-14,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.9,6.9,2009-08-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.6,7.0,2009-08-18,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.64,6.62,2009-08-19,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.6,6.87,2009-08-20,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.88,6.86,2009-08-21,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.8715,6.87,2009-08-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,6.87,6.87,2009-08-25,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.04,6.89,2009-08-26,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.14,6.99,2009-08-27,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.25,7.14,2009-08-28,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,7.89,7.25,2009-08-31,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.46,8.0,2009-09-01,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.75,8.47,2009-09-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.6,8.9,2009-09-03,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.5,8.5,2009-09-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.75,8.75,2009-09-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.53,8.715,2009-09-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.5,8.55,2009-09-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.4,8.5,2009-09-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.3361,8.45,2009-09-14,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.435,8.39,2009-09-15,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.36,8.44,2009-09-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.25,8.45,2009-09-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.24,8.29,2009-09-18,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.045,8.24,2009-09-21,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.121,8.03,2009-09-22,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.1,8.1,2009-09-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.15,8.17,2009-09-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.1,8.06,2009-09-25,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.2,8.12,2009-09-28,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.35,8.39,2009-09-29,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.42,8.4,2009-09-30,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.22,8.5,2009-10-01,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.33,8.21,2009-10-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.4,8.4,2009-10-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.48,8.47,2009-10-06,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.36,8.5,2009-10-07,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.4,8.42,2009-10-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.4,8.44,2009-10-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.17,8.46,2009-10-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.15,8.31,2009-10-13,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.09,8.2,2009-10-14,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.02,8.0,2009-10-15,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.05,8.0,2009-10-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.05,8.2,2009-10-19,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.2,8.2,2009-10-20,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.27,8.2,2009-10-21,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.37,8.24,2009-10-22,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.3855,8.35,2009-10-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.35,8.45,2009-10-26,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.35,8.4,2009-10-27,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.4,8.35,2009-10-28,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.2,8.35,2009-10-29,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.34,8.2,2009-10-30,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.02,8.28,2009-11-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.66,7.51,2009-11-03,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.24,8.8,2009-11-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.2,9.2,2009-11-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.5,9.0125,2009-11-06,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.89,9.5,2009-11-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.45,9.95,2009-11-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.9,10.5,2009-11-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.98,10.95,2009-11-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.96,10.0,2009-11-13,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.9,10.15,2009-11-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.8,9.94,2009-11-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.8,9.91,2009-11-18,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.57,9.79,2009-11-19,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.25,9.72,2009-11-20,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.38,9.46,2009-11-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.41,9.36,2009-11-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.05,9.5,2009-11-25,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.85,9.0,2009-11-27,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.75,8.98,2009-11-30,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.73,8.75,2009-12-01,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.72,8.75,2009-12-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.58,8.75,2009-12-03,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.6,8.7,2009-12-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.65,8.59,2009-12-07,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.6,8.73,2009-12-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.59,8.68,2009-12-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.6,8.57,2009-12-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.74,8.6,2009-12-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,8.71,8.79,2009-12-14,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.0,8.68,2009-12-15,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.5251,9.13,2009-12-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.86,9.73,2009-12-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.1,9.9,2009-12-18,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.69,10.0,2009-12-21,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.895,9.779,2009-12-22,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.92,9.89,2009-12-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.97,9.93,2009-12-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.99,10.0,2009-12-28,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.99,9.96,2009-12-29,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.9,9.97,2009-12-30,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.0,9.76,2009-12-31,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.85,10.0,2010-01-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.0,9.8,2010-01-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.0,9.86,2010-01-06,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.86,9.87,2010-01-07,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.7328,9.81,2010-01-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.93,9.75,2010-01-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.82,9.91,2010-01-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.95,9.91,2010-01-13,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.0,10.0,2010-01-14,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.24,10.02,2010-01-15,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.96,10.39,2010-01-19,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.8999,10.0101,2010-01-20,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.9199,9.9,2010-01-21,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,9.92,9.84,2010-01-22,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.33,10.11,2010-01-25,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,10.73,10.3,2010-01-26,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,11.65,10.7,2010-01-27,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,11.53,11.73,2010-01-28,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,11.86,11.52,2010-01-29,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,11.65,11.86,2010-02-01,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.13,11.43,2010-02-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,11.18,12.3,2010-02-03,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,11.195,10.91,2010-02-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,11.4,11.37,2010-02-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.47,11.5,2010-02-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.75,12.47,2010-02-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.7,12.87,2010-02-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.14,12.7,2010-02-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.01,13.28,2010-02-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.13,13.62,2010-02-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.4,13.2,2010-02-17,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.4,12.4,2010-02-18,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.7125,12.4,2010-02-19,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.42,12.97,2010-02-22,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.2,13.48,2010-02-23,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.41,13.37,2010-02-24,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.25,13.4,2010-02-25,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.03,13.34,2010-02-26,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.58,13.05,2010-03-01,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.66,13.6,2010-03-02,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.53,13.66,2010-03-03,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.65,13.53,2010-03-04,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.8,13.84,2010-03-05,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.7,13.84,2010-03-08,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.93,13.65,2010-03-09,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.89,13.0,2010-03-10,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.9022,12.855,2010-03-11,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.0,12.9,2010-03-12,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,12.88,12.95,2010-03-15,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.16,12.85,2010-03-16,AX,AXOS FINANCIAL INC,6035.0,187.0
05465C10,13.24,13.16,2010-03-17,AX,AXOS FINANCIAL INC,6035.0,187.0
