cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13638510,30.73,29.63,2012-05-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.66,30.91,2012-05-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.75,30.63,2012-05-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.34,31.05,2012-05-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.98,30.58,2012-05-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.58,29.03,2012-05-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.42,27.93,2012-06-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.56,27.52,2012-06-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.99,27.46,2012-06-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.64,28.6,2012-06-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.97,29.33,2012-06-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.39,27.33,2012-06-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.79,27.87,2012-06-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.92,27.1,2012-06-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.38,26.63,2012-06-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.65,26.5,2012-06-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.08,26.87,2012-06-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.63,26.76,2012-06-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.28,27.9,2012-06-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.77,28.38,2012-06-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.8,27.55,2012-06-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.34,26.26,2012-06-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.92,25.83,2012-06-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.91,26.0,2012-06-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.91,26.11,2012-06-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.72,25.75,2012-06-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.85,27.11,2012-06-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.81,26.9,2012-07-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.1,27.49,2012-07-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.18,27.88,2012-07-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.09,26.57,2012-07-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.79,26.02,2012-07-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.28,26.0,2012-07-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.88,25.41,2012-07-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,25.62,25.4,2012-07-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.05,25.83,2012-07-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.16,26.01,2012-07-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.01,26.31,2012-07-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.77,26.87,2012-07-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.73,28.29,2012-07-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.42,28.26,2012-07-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.26,27.54,2012-07-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.08,28.16,2012-07-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.07,27.42,2012-07-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.55,27.58,2012-07-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.01,27.8,2012-07-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.05,27.99,2012-07-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.25,28.04,2012-07-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.48,27.58,2012-08-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,26.61,27.05,2012-08-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.89,27.33,2012-08-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.66,27.98,2012-08-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.04,28.88,2012-08-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.81,29.82,2012-08-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.63,30.19,2012-08-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.22,31.13,2012-08-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.35,31.25,2012-08-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.96,30.7,2012-08-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.16,30.9,2012-08-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.93,31.37,2012-08-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.9,31.97,2012-08-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.16,31.95,2012-08-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.17,32.39,2012-08-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.71,32.0,2012-08-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.04,31.72,2012-08-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.34,30.83,2012-08-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.95,31.44,2012-08-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.86,31.07,2012-08-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.71,31.04,2012-08-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.1,30.48,2012-08-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.4,30.69,2012-08-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.68,30.53,2012-09-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.66,29.61,2012-09-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.62,30.09,2012-09-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.2,30.84,2012-09-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.36,32.07,2012-09-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.04,32.65,2012-09-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.72,33.32,2012-09-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.85,32.95,2012-09-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,34.65,34.4,2012-09-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.99,34.33,2012-09-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.65,33.62,2012-09-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.85,33.57,2012-09-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.81,32.36,2012-09-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,33.06,33.15,2012-09-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.16,33.02,2012-09-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.5,32.51,2012-09-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.01,31.19,2012-09-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.46,31.54,2012-09-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.79,31.18,2012-09-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.51,31.13,2012-10-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.66,31.72,2012-10-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.63,31.39,2012-10-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.31,31.11,2012-10-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.83,31.52,2012-10-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.67,30.6,2012-10-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.08,30.98,2012-10-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.37,30.86,2012-10-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.71,30.84,2012-10-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.83,30.68,2012-10-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.73,30.72,2012-10-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.27,30.89,2012-10-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.74,31.5,2012-10-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.41,31.54,2012-10-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.25,31.24,2012-10-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.0,30.76,2012-10-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.89,30.46,2012-10-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.72,30.0,2012-10-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.13,30.12,2012-10-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.74,30.02,2012-10-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.2,30.35,2012-10-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.39,30.45,2012-11-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.99,30.64,2012-11-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.02,29.92,2012-11-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.43,30.33,2012-11-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.1,29.97,2012-11-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.99,28.0,2012-11-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.48,27.73,2012-11-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.88,28.61,2012-11-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.7,27.6,2012-11-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.65,27.8,2012-11-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.31,27.6,2012-11-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.23,27.46,2012-11-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.64,27.89,2012-11-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.66,27.55,2012-11-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.51,27.65,2012-11-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.42,27.72,2012-11-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.56,28.11,2012-11-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.05,28.41,2012-11-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.45,27.67,2012-11-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.69,28.79,2012-11-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.49,28.63,2012-11-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.3,28.88,2012-12-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,27.62,28.19,2012-12-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.02,27.91,2012-12-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.21,28.07,2012-12-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.12,28.32,2012-12-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.39,28.37,2012-12-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.7,28.45,2012-12-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.48,28.79,2012-12-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.69,28.4,2012-12-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.08,28.44,2012-12-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.11,28.19,2012-12-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.73,28.19,2012-12-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.73,28.7,2012-12-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.82,28.57,2012-12-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.18,28.54,2012-12-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.09,29.07,2012-12-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.5,29.2,2012-12-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.63,28.64,2012-12-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.47,28.43,2012-12-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.87,28.34,2012-12-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.66,29.52,2013-01-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.89,29.67,2013-01-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.55,29.91,2013-01-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.19,30.22,2013-01-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.75,30.1,2013-01-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.51,29.68,2013-01-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.14,29.81,2013-01-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.27,30.33,2013-01-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.73,30.29,2013-01-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.58,29.63,2013-01-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.15,29.36,2013-01-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.81,29.32,2013-01-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.2,29.74,2013-01-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.42,30.27,2013-01-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.24,30.1,2013-01-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.58,30.24,2013-01-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.73,30.55,2013-01-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.75,30.96,2013-01-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.23,30.7,2013-01-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.07,31.22,2013-01-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.22,30.94,2013-01-31,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.34,30.33,2013-02-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.08,30.04,2013-02-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.33,30.19,2013-02-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.31,29.98,2013-02-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.04,30.29,2013-02-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.07,30.06,2013-02-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.41,29.94,2013-02-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.47,30.45,2013-02-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.74,31.42,2013-02-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.16,31.59,2013-02-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.84,30.95,2013-02-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.7,30.8,2013-02-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.98,30.58,2013-02-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.42,29.84,2013-02-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.76,29.5,2013-02-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.74,30.05,2013-02-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.65,29.8,2013-02-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.26,29.52,2013-02-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.49,30.21,2013-02-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.2,30.24,2013-03-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.46,31.03,2013-03-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.79,30.7,2013-03-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.19,29.94,2013-03-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.19,30.05,2013-03-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.16,31.04,2013-03-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.27,31.09,2013-03-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.31,31.34,2013-03-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.14,31.28,2013-03-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.57,31.56,2013-03-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.93,32.55,2013-03-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.54,32.47,2013-03-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.42,32.5,2013-03-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.76,32.58,2013-03-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.02,32.6,2013-03-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.16,32.02,2013-03-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.27,32.39,2013-03-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.54,32.45,2013-03-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.14,32.35,2013-03-27,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.13,32.14,2013-03-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.8,32.11,2013-04-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.12,31.84,2013-04-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.03,32.11,2013-04-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.54,31.0,2013-04-04,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.54,30.17,2013-04-05,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.64,30.6,2013-04-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.53,30.74,2013-04-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,31.94,31.52,2013-04-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,32.15,31.88,2013-04-11,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.86,31.82,2013-04-12,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.08,30.08,2013-04-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.42,29.58,2013-04-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.76,29.01,2013-04-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.85,28.99,2013-04-18,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.79,28.86,2013-04-19,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.22,28.91,2013-04-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.8,29.19,2013-04-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.45,28.84,2013-04-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.58,29.62,2013-04-25,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.08,29.52,2013-04-26,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.63,29.36,2013-04-29,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.34,29.58,2013-04-30,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,28.79,29.08,2013-05-01,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.24,28.94,2013-05-02,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.33,29.32,2013-05-03,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.31,29.35,2013-05-06,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.76,29.4,2013-05-07,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.71,29.66,2013-05-08,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.63,29.61,2013-05-09,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.57,29.26,2013-05-10,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.28,29.57,2013-05-13,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.46,29.19,2013-05-14,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.27,29.22,2013-05-15,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.17,29.22,2013-05-16,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,29.52,28.91,2013-05-17,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.94,29.69,2013-05-20,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.83,30.51,2013-05-21,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.46,30.8,2013-05-22,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.32,29.9,2013-05-23,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.13,29.91,2013-05-24,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
13638510,30.37,30.53,2013-05-28,,CNQ,CANADIAN NATURAL RESOURCES LTD,1311.0,290.0
