cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03528H10,,,2013-03-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-03-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-04-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-05-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-06-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-07-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-08-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-09-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-10-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-11-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2013-12-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-01-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-02-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-18,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-20,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-26,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-27,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-03-31,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-03,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-04,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-10,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-11,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-17,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-21,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-22,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-23,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-24,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-25,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-28,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-29,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-04-30,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-01,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-02,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-05,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-06,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-07,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-08,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-09,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-12,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-13,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-14,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-15,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-16,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
03528H10,,,2014-05-19,,ANIX,ANIXA BIOSCIENCES INC,3577.0,168.0
