cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69074210,13.36,14.2,2009-06-05,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,13.18,13.49,2009-06-08,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,13.5,13.24,2009-06-09,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.9,13.68,2009-06-10,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.17,13.0,2009-06-11,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,11.94,12.12,2009-06-12,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,10.96,11.81,2009-06-15,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,10.98,11.2,2009-06-16,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,11.13,10.98,2009-06-17,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,11.04,11.1,2009-06-18,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,11.22,11.2,2009-06-19,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,10.55,10.94,2009-06-22,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,11.76,10.71,2009-06-23,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.5,11.82,2009-06-24,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.96,12.26,2009-06-25,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.17,12.66,2009-06-26,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.7,12.46,2009-06-29,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.78,12.73,2009-06-30,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.75,12.89,2009-07-01,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.25,12.4,2009-07-02,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.14,12.12,2009-07-06,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,11.95,12.2,2009-07-07,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.09,11.95,2009-07-08,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.59,12.25,2009-07-09,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.66,12.4,2009-07-10,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,12.91,12.68,2009-07-13,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,14.07,13.2,2009-07-14,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,14.89,14.18,2009-07-15,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,15.37,14.93,2009-07-16,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,15.38,15.25,2009-07-17,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,15.97,15.43,2009-07-20,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,15.89,16.08,2009-07-21,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,16.24,15.74,2009-07-22,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,17.24,16.33,2009-07-23,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,17.33,17.0,2009-07-24,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,17.59,17.53,2009-07-27,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,17.37,17.59,2009-07-28,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,17.16,17.31,2009-07-29,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,18.01,17.47,2009-07-30,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,18.38,17.89,2009-07-31,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,19.49,18.65,2009-08-03,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,19.24,19.39,2009-08-04,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,21.28,19.69,2009-08-05,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,20.34,21.36,2009-08-06,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,20.86,20.78,2009-08-07,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,20.35,20.75,2009-08-10,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,19.69,20.23,2009-08-11,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,20.83,19.66,2009-08-12,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,20.95,20.73,2009-08-13,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,21.0,21.08,2009-08-14,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,19.69,19.93,2009-08-17,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,20.67,19.57,2009-08-18,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,20.42,20.2,2009-08-19,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,20.69,20.42,2009-08-20,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,22.15,20.9,2009-08-21,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,22.75,22.38,2009-08-24,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,23.17,22.74,2009-08-25,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,22.98,23.14,2009-08-26,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,22.55,23.05,2009-08-27,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,22.76,22.65,2009-08-28,,127900.0,OC,OWENS CORNING NEW,2493.0
69074210,22.34,22.68,2009-08-31,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,21.15,22.15,2009-09-01,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,20.62,21.1,2009-09-02,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,20.71,20.84,2009-09-03,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,21.82,20.97,2009-09-04,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,22.36,22.2,2009-09-08,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,22.92,22.42,2009-09-09,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.54,22.86,2009-09-10,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,24.22,24.0,2009-09-11,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.65,24.06,2009-09-14,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.96,23.52,2009-09-15,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,25.49,24.19,2009-09-16,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.98,25.32,2009-09-17,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.44,23.89,2009-09-18,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,22.95,23.14,2009-09-21,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.56,23.24,2009-09-22,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.25,23.5,2009-09-23,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,21.97,23.31,2009-09-24,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,21.48,21.47,2009-09-25,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,21.91,21.6,2009-09-28,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,22.35,22.14,2009-09-29,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,22.45,22.63,2009-09-30,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,21.23,22.45,2009-10-01,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,20.54,20.78,2009-10-02,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,21.53,20.61,2009-10-05,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,22.63,21.96,2009-10-06,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.24,22.74,2009-10-07,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.62,23.8,2009-10-08,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.52,23.59,2009-10-09,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.51,23.94,2009-10-12,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.75,23.55,2009-10-13,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,24.79,24.25,2009-10-14,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,25.22,24.54,2009-10-15,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,24.97,24.97,2009-10-16,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,25.03,25.07,2009-10-19,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,24.3,25.05,2009-10-20,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.22,24.06,2009-10-21,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.88,23.21,2009-10-22,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.18,23.95,2009-10-23,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,22.37,23.29,2009-10-26,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,22.22,22.39,2009-10-27,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,21.73,22.92,2009-10-28,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,23.24,22.33,2009-10-29,,127856.0,OC,OWENS CORNING NEW,2493.0
69074210,22.11,22.99,2009-10-30,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,21.64,22.39,2009-11-02,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,22.62,21.33,2009-11-03,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,22.32,22.74,2009-11-04,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,22.96,22.65,2009-11-05,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.55,22.67,2009-11-06,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.09,24.04,2009-11-09,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.25,23.97,2009-11-10,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.26,24.44,2009-11-11,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.85,24.19,2009-11-12,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.83,23.89,2009-11-13,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.45,24.0,2009-11-16,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.1,24.35,2009-11-17,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.58,23.91,2009-11-18,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.47,24.42,2009-11-19,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.04,24.16,2009-11-20,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.2,24.48,2009-11-23,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.03,24.35,2009-11-24,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.28,24.01,2009-11-25,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.45,23.44,2009-11-27,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.63,23.52,2009-11-30,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.01,23.85,2009-12-01,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.53,25.04,2009-12-02,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.1,25.79,2009-12-03,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.47,25.44,2009-12-04,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.01,25.44,2009-12-07,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.56,24.64,2009-12-08,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.77,24.57,2009-12-09,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.38,25.01,2009-12-10,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.75,24.61,2009-12-11,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.36,24.88,2009-12-14,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.53,25.32,2009-12-15,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.49,25.82,2009-12-16,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.21,25.79,2009-12-17,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.59,26.29,2009-12-18,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.29,26.63,2009-12-21,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.46,26.29,2009-12-22,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.5,26.5,2009-12-23,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.56,26.53,2009-12-24,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.14,26.61,2009-12-28,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.13,26.21,2009-12-29,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.96,26.06,2009-12-30,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.64,26.05,2009-12-31,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.01,25.79,2010-01-04,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.11,26.01,2010-01-05,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.96,26.01,2010-01-06,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.4,26.03,2010-01-07,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.37,26.17,2010-01-08,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.35,26.6,2010-01-11,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.67,26.14,2010-01-12,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.71,25.72,2010-01-13,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.56,25.52,2010-01-14,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.24,25.34,2010-01-15,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.55,25.11,2010-01-19,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.2,25.4,2010-01-20,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.35,25.23,2010-01-21,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,22.98,24.41,2010-01-22,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.3,23.3,2010-01-25,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.31,23.37,2010-01-26,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.26,24.23,2010-01-27,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.61,25.26,2010-01-28,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.73,25.82,2010-01-29,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.79,25.98,2010-02-01,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.33,26.0,2010-02-02,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.45,26.13,2010-02-03,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.93,25.05,2010-02-04,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.82,23.81,2010-02-05,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.81,23.9,2010-02-08,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.59,24.06,2010-02-09,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.7,24.38,2010-02-10,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.18,24.68,2010-02-11,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.26,24.93,2010-02-12,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,26.39,26.21,2010-02-16,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.45,25.42,2010-02-17,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.81,24.69,2010-02-18,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,25.22,24.78,2010-02-19,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.85,24.33,2010-02-22,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.03,24.66,2010-02-23,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,24.17,24.1,2010-02-24,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.3,23.43,2010-02-25,,127832.0,OC,OWENS CORNING NEW,2493.0
69074210,23.53,23.31,2010-02-26,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.26,23.65,2010-03-01,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.3,24.35,2010-03-02,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.17,24.26,2010-03-03,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.36,24.17,2010-03-04,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.65,24.5,2010-03-05,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.77,24.71,2010-03-08,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.7,24.62,2010-03-09,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.82,24.73,2010-03-10,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.91,24.78,2010-03-11,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.8,24.98,2010-03-12,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.63,24.68,2010-03-15,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.71,24.56,2010-03-16,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.72,24.74,2010-03-17,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.31,24.77,2010-03-18,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,23.7,24.32,2010-03-19,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,23.79,23.49,2010-03-22,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.5,23.75,2010-03-23,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,24.1,24.43,2010-03-24,,127771.0,OC,OWENS CORNING NEW,2493.0
69074210,23.72,24.26,2010-03-25,,127771.0,OC,OWENS CORNING NEW,2493.0
