cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29221810,12.98,13.45,2009-02-04,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.0,13.32,2009-02-05,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.98,12.94,2009-02-06,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.7,12.92,2009-02-09,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.99,12.65,2009-02-10,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.11,11.99,2009-02-11,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.12,11.84,2009-02-12,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.7,12.09,2009-02-13,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.29,11.23,2009-02-17,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.14,11.4,2009-02-18,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.97,11.31,2009-02-19,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.99,10.82,2009-02-20,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.34,11.06,2009-02-23,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.73,10.47,2009-02-24,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.9,10.63,2009-02-25,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.16,10.4,2009-02-26,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.6,10.02,2009-02-27,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.38,9.46,2009-03-02,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.19,9.52,2009-03-03,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.36,9.41,2009-03-04,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.59,9.16,2009-03-05,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.71,8.75,2009-03-06,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.29,8.53,2009-03-09,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.68,8.44,2009-03-10,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.78,8.7,2009-03-11,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.23,8.76,2009-03-12,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.89,10.1,2009-03-13,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.47,10.02,2009-03-16,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.02,9.48,2009-03-17,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.05,10.0,2009-03-18,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.12,10.25,2009-03-19,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.86,10.14,2009-03-20,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.1,10.12,2009-03-23,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.75,10.0,2009-03-24,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.07,10.57,2009-03-25,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.0,10.19,2009-03-26,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.71,9.9,2009-03-27,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.41,9.39,2009-03-30,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.54,9.51,2009-03-31,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.05,9.4,2009-04-01,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.18,10.25,2009-04-02,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.1,10.12,2009-04-03,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.0,9.94,2009-04-06,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.81,9.81,2009-04-07,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.04,9.91,2009-04-08,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.5,10.05,2009-04-09,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.49,10.41,2009-04-13,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.04,10.28,2009-04-14,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.18,10.01,2009-04-15,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.42,10.25,2009-04-16,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.36,10.45,2009-04-17,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.6,10.15,2009-04-20,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.27,9.52,2009-04-21,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.28,9.14,2009-04-22,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.7,9.26,2009-04-23,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.58,8.79,2009-04-24,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.16,8.44,2009-04-27,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.39,8.14,2009-04-28,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.54,8.48,2009-04-29,,48830.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.34,8.58,2009-04-30,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.38,8.3,2009-05-01,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.69,8.51,2009-05-04,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.4,8.66,2009-05-05,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,8.77,8.47,2009-05-06,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.82,9.25,2009-05-07,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.31,10.01,2009-05-08,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.16,10.14,2009-05-11,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.09,10.1,2009-05-12,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,9.9,9.91,2009-05-13,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.33,9.97,2009-05-14,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,10.29,10.26,2009-05-15,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.49,10.38,2009-05-18,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.86,11.58,2009-05-19,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.93,11.92,2009-05-20,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.96,11.75,2009-05-21,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.96,12.0,2009-05-22,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.39,11.81,2009-05-26,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.31,12.34,2009-05-27,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,11.84,12.37,2009-05-28,,46981.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.21,11.87,2009-05-29,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.49,12.23,2009-06-01,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.6,12.39,2009-06-02,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.77,12.47,2009-06-03,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.8,12.87,2009-06-04,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.89,12.88,2009-06-05,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.89,12.9,2009-06-08,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.99,12.99,2009-06-09,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.89,13.06,2009-06-10,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.09,12.9,2009-06-11,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.14,12.94,2009-06-12,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.26,12.98,2009-06-15,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.35,12.4,2009-06-16,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.32,13.1,2009-06-17,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.42,13.27,2009-06-18,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.47,13.57,2009-06-19,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.45,13.25,2009-06-22,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.49,13.68,2009-06-23,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.71,13.48,2009-06-24,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.79,13.71,2009-06-25,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.73,13.75,2009-06-26,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.61,13.69,2009-06-29,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.55,13.66,2009-06-30,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.79,13.69,2009-07-01,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.82,13.61,2009-07-02,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.09,12.86,2009-07-06,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.62,13.11,2009-07-07,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.33,12.64,2009-07-08,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.11,12.3,2009-07-09,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.18,12.08,2009-07-10,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.5,12.2,2009-07-13,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,12.58,12.64,2009-07-14,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.45,12.68,2009-07-15,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.48,13.34,2009-07-16,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.13,13.52,2009-07-17,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.3,13.23,2009-07-20,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.18,13.31,2009-07-21,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.23,13.08,2009-07-22,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.77,13.26,2009-07-23,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.71,13.62,2009-07-24,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.55,13.72,2009-07-27,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.81,13.5,2009-07-28,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.76,13.74,2009-07-29,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.93,13.89,2009-07-30,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.92,13.83,2009-07-31,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.31,13.94,2009-08-03,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.52,14.26,2009-08-04,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.29,14.52,2009-08-05,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.04,14.38,2009-08-06,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.88,14.38,2009-08-07,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.88,14.84,2009-08-10,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.17,14.76,2009-08-11,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.68,14.21,2009-08-12,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.55,14.72,2009-08-13,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.79,14.67,2009-08-14,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.75,14.51,2009-08-17,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.81,14.82,2009-08-18,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.98,14.68,2009-08-19,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.98,14.98,2009-08-20,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.25,15.15,2009-08-21,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.99,15.25,2009-08-24,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.99,15.1,2009-08-25,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.08,14.83,2009-08-26,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.97,15.15,2009-08-27,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.79,15.05,2009-08-28,,46682.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.84,14.71,2009-08-31,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.8,14.75,2009-09-01,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.74,14.8,2009-09-02,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.78,14.76,2009-09-03,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.03,14.78,2009-09-04,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.48,15.1,2009-09-08,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.84,14.48,2009-09-09,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.18,14.86,2009-09-10,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.01,15.17,2009-09-11,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.16,14.95,2009-09-14,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.08,15.1,2009-09-15,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.39,15.08,2009-09-16,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.52,15.4,2009-09-17,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.4,15.56,2009-09-18,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.24,15.22,2009-09-21,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.27,15.39,2009-09-22,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.9,15.32,2009-09-23,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.74,14.91,2009-09-24,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.71,14.67,2009-09-25,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.4,14.83,2009-09-28,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.82,15.33,2009-09-29,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.48,15.79,2009-09-30,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.47,15.45,2009-10-01,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.47,15.29,2009-10-02,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.85,15.49,2009-10-05,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.96,15.9,2009-10-06,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.97,15.95,2009-10-07,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,16.01,16.01,2009-10-08,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,16.5,16.07,2009-10-09,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,16.41,16.58,2009-10-12,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,16.43,16.44,2009-10-13,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,16.66,16.57,2009-10-14,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,16.27,16.34,2009-10-15,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.88,16.2,2009-10-16,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.98,16.01,2009-10-19,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.54,16.03,2009-10-20,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.34,15.55,2009-10-21,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.5,15.35,2009-10-22,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.25,15.59,2009-10-23,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.12,15.3,2009-10-26,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.08,15.21,2009-10-27,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.64,15.1,2009-10-28,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.1,14.82,2009-10-29,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.82,14.95,2009-10-30,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.92,14.84,2009-11-02,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.22,14.77,2009-11-03,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.07,15.25,2009-11-04,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.47,15.3,2009-11-05,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.35,15.25,2009-11-06,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.28,15.43,2009-11-09,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.82,15.22,2009-11-10,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.21,14.99,2009-11-11,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.58,15.18,2009-11-12,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.72,14.64,2009-11-13,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.04,14.79,2009-11-16,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.29,15.02,2009-11-17,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.44,15.31,2009-11-18,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.17,15.37,2009-11-19,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.18,15.12,2009-11-20,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.86,15.43,2009-11-23,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.68,15.85,2009-11-24,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.52,15.71,2009-11-25,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.13,15.03,2009-11-27,,45318.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.31,15.06,2009-11-30,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.44,15.36,2009-12-01,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.23,15.42,2009-12-02,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.72,15.33,2009-12-03,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.07,15.03,2009-12-04,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.9,15.02,2009-12-07,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.47,14.5,2009-12-08,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.36,14.51,2009-12-09,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.19,14.46,2009-12-10,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.56,14.21,2009-12-11,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.63,14.6,2009-12-14,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.28,14.62,2009-12-15,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.24,14.34,2009-12-16,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.06,14.1,2009-12-17,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.64,14.18,2009-12-18,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.71,14.76,2009-12-21,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.98,14.77,2009-12-22,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.2,15.01,2009-12-23,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.3,15.26,2009-12-24,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.6,15.3,2009-12-28,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.69,15.59,2009-12-29,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.63,15.53,2009-12-30,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.34,15.58,2009-12-31,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,15.6,15.55,2010-01-04,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.92,15.54,2010-01-05,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.51,14.95,2010-01-06,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.78,14.54,2010-01-07,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.77,14.78,2010-01-08,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.83,14.95,2010-01-11,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.39,14.69,2010-01-12,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.46,14.48,2010-01-13,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.34,14.47,2010-01-14,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.18,14.38,2010-01-15,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.09,14.16,2010-01-19,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.25,13.99,2010-01-20,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,14.31,14.3,2010-01-21,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.98,14.34,2010-01-22,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
29221810,13.95,14.01,2010-01-25,,44004.0,EIG,EMPLOYERS HOLDINGS INC,6411.0
