cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00430H20,4.0,4.0,2012-10-26,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.6,4.0,2012-10-31,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.74,3.65,2012-11-01,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.71,3.8,2012-11-02,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.88,3.86,2012-11-05,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.85,3.7,2012-11-06,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.77,3.73,2012-11-07,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.75,3.79,2012-11-08,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.67,3.672,2012-11-09,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.61,3.66,2012-11-12,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.62,3.6,2012-11-13,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.89,3.61,2012-11-14,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.65,3.67,2012-11-15,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.68,3.74,2012-11-16,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.73,3.97,2012-11-19,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.7,3.8,2012-11-20,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.65,3.76,2012-11-21,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.63,3.65,2012-11-23,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.69,3.63,2012-11-26,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.68,3.74,2012-11-27,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.665,3.84,2012-11-28,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.6301,3.66,2012-11-29,,25232.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.6115,3.65,2012-11-30,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.45,3.65,2012-12-03,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.23,3.45,2012-12-04,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.25,3.28,2012-12-05,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.39,3.26,2012-12-06,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.45,3.37,2012-12-07,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.32,3.27,2012-12-10,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.175,3.21,2012-12-11,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,2.97,3.25,2012-12-12,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.19,3.1,2012-12-13,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.3001,3.23,2012-12-14,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.3,3.32,2012-12-17,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.37,3.48,2012-12-18,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.44,3.41,2012-12-19,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.32,3.19,2012-12-20,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.9,3.42,2012-12-21,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,3.9595,3.85,2012-12-24,,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.14,4.12,2012-12-26,18.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.1501,4.15,2012-12-27,28.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.15,4.15,2012-12-28,19.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.03,4.28,2012-12-31,79.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.33,4.12,2013-01-02,124.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.06,4.13,2013-01-03,31.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.0832,4.2,2013-01-04,21.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.2399,4.0601,2013-01-07,29.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.22,4.2,2013-01-08,35.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.39,4.2,2013-01-09,43.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.39,4.39,2013-01-10,40.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.2402,4.39,2013-01-11,60.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.34,4.34,2013-01-14,36.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.18,4.25,2013-01-15,8.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.22,4.34,2013-01-16,32.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.1601,4.25,2013-01-17,21.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.24,4.22,2013-01-18,39.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.22,4.25,2013-01-22,39.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.24,4.25,2013-01-23,62.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.2199,4.22,2013-01-24,17.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.22,4.23,2013-01-25,6.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.22,4.2499,2013-01-28,17.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.21,4.2,2013-01-29,24.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.3,4.25,2013-01-30,21.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.29,4.35,2013-01-31,14.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.41,4.29,2013-02-01,22.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.4599,4.3799,2013-02-04,27.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.42,4.4,2013-02-05,11.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.58,4.44,2013-02-06,41.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.6499,4.52,2013-02-07,17.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.6,4.64,2013-02-08,44.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.6,4.67,2013-02-11,42.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.72,4.58,2013-02-12,36.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.72,4.72,2013-02-13,41.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.75,4.59,2013-02-14,65.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.9,4.68,2013-02-15,58.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.4,5.0,2013-02-19,127.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.99,5.4,2013-02-20,141.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.27,5.1,2013-02-21,62.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.68,5.5,2013-02-22,125.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.16,5.75,2013-02-25,128.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.2499,5.24,2013-02-26,53.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.24,5.21,2013-02-27,20.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.24,5.18,2013-02-28,33.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.22,5.24,2013-03-01,62.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.24,5.25,2013-03-04,31.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.12,5.25,2013-03-05,52.0,25332.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.03,5.25,2013-03-06,99.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.21,5.07,2013-03-07,95.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.24,5.223,2013-03-08,68.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.5499,5.24,2013-03-11,59.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.57,5.46,2013-03-12,49.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.74,5.67,2013-03-13,52.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.82,5.7,2013-03-14,88.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.15,5.81,2013-03-15,152.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.15,6.17,2013-03-18,181.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.5,6.32,2013-03-19,123.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.99,6.79,2013-03-20,327.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.98,7.0,2013-03-21,148.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.0,6.91,2013-03-22,236.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.51,7.26,2013-03-25,336.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.33,7.84,2013-03-26,818.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.52,8.4,2013-03-27,1388.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.27,8.45,2013-03-28,1437.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.43,7.1,2013-04-01,431.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.48,6.45,2013-04-02,586.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.95,6.49,2013-04-03,930.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.99,6.63,2013-04-04,481.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.63,6.95,2013-04-05,944.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.48,6.5,2013-04-08,287.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.5,6.37,2013-04-09,237.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.53,6.63,2013-04-10,229.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.31,6.54,2013-04-11,232.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.09,6.17,2013-04-12,204.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.39,5.94,2013-04-15,627.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.44,5.26,2013-04-16,352.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.28,5.44,2013-04-17,638.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,4.87,5.21,2013-04-18,217.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.07,4.82,2013-04-19,160.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.47,5.0,2013-04-22,288.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.05,5.5,2013-04-23,332.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.41,6.1,2013-04-24,265.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.09,6.4,2013-04-25,312.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,5.98,6.14,2013-04-26,272.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.16,5.95,2013-04-29,154.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.32,6.11,2013-04-30,112.0,38832.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.35,6.39,2013-05-01,149.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.66,6.1,2013-05-02,276.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.89,6.63,2013-05-03,187.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.75,7.1,2013-05-06,209.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,6.91,6.705,2013-05-07,204.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.08,7.1,2013-05-08,362.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.18,7.15,2013-05-09,232.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.46,7.25,2013-05-10,106.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.65,7.48,2013-05-13,309.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.24,7.79,2013-05-14,395.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.45,8.31,2013-05-15,474.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.86,8.43,2013-05-16,496.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.92,8.06,2013-05-17,213.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.45,7.97,2013-05-20,298.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.55,7.73,2013-05-21,419.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.25,8.45,2013-05-22,526.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.6,8.06,2013-05-23,296.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.67,8.57,2013-05-24,274.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.84,8.7,2013-05-28,408.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.58,8.85,2013-05-29,728.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.69,8.55,2013-05-30,312.0,38842.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.79,8.6,2013-05-31,331.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.76,8.8,2013-06-03,371.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.44,8.57,2013-06-04,759.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.25,8.5,2013-06-05,368.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.45,8.28,2013-06-06,180.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.49,8.55,2013-06-07,195.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.84,8.69,2013-06-10,524.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.9,8.6,2013-06-11,814.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.64,9.04,2013-06-12,619.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.84,8.7,2013-06-13,257.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.22,8.88,2013-06-14,645.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.85,9.19,2013-06-17,661.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.6,8.85,2013-06-18,702.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.23,8.56,2013-06-19,333.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.01,8.0,2013-06-20,686.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.99,8.08,2013-06-21,737.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.93,7.97,2013-06-24,644.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.65,8.06,2013-06-25,602.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.9,7.66,2013-06-26,411.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.17,7.99,2013-06-27,483.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.12,8.18,2013-06-28,1594.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.04,8.23,2013-07-01,829.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.12,8.04,2013-07-02,358.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.29,8.05,2013-07-03,139.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.15,8.28,2013-07-05,364.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.27,8.13,2013-07-08,301.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.26,8.31,2013-07-09,192.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.3,8.21,2013-07-10,460.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.31,8.34,2013-07-11,366.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.3,8.27,2013-07-12,343.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.33,8.45,2013-07-15,282.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.22,8.31,2013-07-16,442.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.06,8.2,2013-07-17,434.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.26,8.05,2013-07-18,367.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.17,8.27,2013-07-19,137.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.39,8.24,2013-07-22,271.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.52,8.37,2013-07-23,342.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.51,8.54,2013-07-24,360.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.66,8.56,2013-07-25,283.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.83,8.56,2013-07-26,541.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.85,8.79,2013-07-29,325.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.5,8.89,2013-07-30,375.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.38,8.56,2013-07-31,351.0,38845.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.38,8.46,2013-08-01,212.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.16,8.34,2013-08-02,315.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.1,8.09,2013-08-05,401.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.01,8.1,2013-08-06,817.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.7,7.98,2013-08-07,540.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.17,7.81,2013-08-08,619.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.51,7.2,2013-08-09,482.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.55,7.36,2013-08-12,219.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.43,7.53,2013-08-13,189.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.29,7.41,2013-08-14,850.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,7.98,7.27,2013-08-15,656.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.06,7.95,2013-08-16,347.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.27,8.11,2013-08-19,384.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.64,8.38,2013-08-20,364.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.64,8.57,2013-08-21,280.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.82,8.72,2013-08-22,187.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,8.89,8.83,2013-08-23,345.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,10.24,8.9,2013-08-26,1358.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,10.058,10.13,2013-08-27,771.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.498,10.06,2013-08-28,749.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.95,9.48,2013-08-29,689.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.51,9.9,2013-08-30,605.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.83,9.63,2013-09-03,429.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,10.05,9.85,2013-09-04,519.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.73,10.04,2013-09-05,297.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.41,9.82,2013-09-06,441.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.83,9.42,2013-09-09,346.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.86,9.86,2013-09-10,228.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.91,9.96,2013-09-11,191.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.65,9.92,2013-09-12,294.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.63,9.7,2013-09-13,170.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.63,9.69,2013-09-16,149.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.64,9.62,2013-09-17,254.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.93,9.65,2013-09-18,273.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.86,9.94,2013-09-19,150.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.89,9.88,2013-09-20,387.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.82,9.89,2013-09-23,331.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.66,9.82,2013-09-24,192.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,9.82,9.65,2013-09-25,310.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,11.1,9.86,2013-09-26,863.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,11.06,11.1,2013-09-27,432.0,38905.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,13.41,11.1,2013-09-30,3487.0,41468.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,13.0,13.35,2013-10-01,1521.0,41468.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,12.79,12.89,2013-10-02,470.0,41468.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,12.67,12.91,2013-10-03,575.0,41468.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,13.63,12.64,2013-10-04,681.0,41468.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,13.41,13.51,2013-10-07,493.0,41468.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,12.59,11.81,2013-10-08,554.0,41468.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
00430H20,12.44,12.62,2013-10-09,318.0,41468.0,AXDX,ACCELERATE DIAGNOSTICS INC,7372.0
