cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y1968P12,2.61,2.57,2012-12-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.57,2.57,2012-12-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.5899,2.57,2012-12-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.56,2.55,2012-12-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.59,2.51,2012-12-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.75,2.56,2012-12-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.81,2.8,2013-01-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.82,2.82,2013-01-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,2.98,2.8,2013-01-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.11,3.01,2013-01-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.21,3.14,2013-01-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.52,3.21,2013-01-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.36,3.59,2013-01-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.44,3.35,2013-01-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.41,3.36,2013-01-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.4,3.46,2013-01-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.27,3.45,2013-01-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.52,3.3,2013-01-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.51,3.454,2013-01-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.54,3.59,2013-01-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.58,3.5,2013-01-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.52,3.55,2013-01-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,3.47,2013-01-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.06,4.06,2013-01-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.1404,4.1,2013-01-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.16,4.19,2013-01-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.06,4.25,2013-01-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.09,4.01,2013-02-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.08,3.99,2013-02-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.08,4.11,2013-02-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.01,4.05,2013-02-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.97,3.92,2013-02-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.91,4.0,2013-02-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,3.81,2013-02-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.85,2013-02-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.5895,3.71,2013-02-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.38,3.53,2013-02-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.33,3.16,2013-02-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.68,3.37,2013-02-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.47,3.62,2013-02-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.32,3.44,2013-02-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.33,3.32,2013-02-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.434,3.4,2013-02-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.44,3.4,2013-02-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.52,3.5,2013-02-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.45,3.48,2013-02-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.46,3.42,2013-03-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.63,3.49,2013-03-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.6,3.6,2013-03-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.6,3.59,2013-03-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.67,3.6,2013-03-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.58,3.67,2013-03-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.64,3.5,2013-03-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.6,3.622,2013-03-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.51,3.55,2013-03-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.5,3.56,2013-03-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.31,3.532,2013-03-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.4,3.3,2013-03-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.44,3.4,2013-03-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.48,3.5,2013-03-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.56,3.43,2013-03-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.77,3.56,2013-03-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,3.7,2013-03-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.08,4.05,2013-03-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,4.0,2013-03-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2,4.0,2013-03-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.11,4.25,2013-04-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.04,4.15,2013-04-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.98,2013-04-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.02,3.79,2013-04-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.04,4.0,2013-04-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,4.02,2013-04-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.99,3.92,2013-04-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.94,4.04,2013-04-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,4.0,2013-04-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.84,3.85,2013-04-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.73,2013-04-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.86,3.782,2013-04-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.87,3.77,2013-04-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.95,3.92,2013-04-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.14,3.95,2013-04-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.11,4.19,2013-04-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,4.1,2013-04-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.95,4.05,2013-04-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.95,3.9,2013-04-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.95,3.98,2013-04-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.09,3.98,2013-04-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2,4.11,2013-04-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.28,4.19,2013-05-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.31,4.22,2013-05-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.29,4.34,2013-05-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.3,2013-05-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.31,2013-05-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.45,4.39,2013-05-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.43,4.42,2013-05-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3,4.41,2013-05-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2,4.37,2013-05-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.31,4.161,2013-05-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.18,4.261,2013-05-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.13,2013-05-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.16,4.1,2013-05-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.19,4.24,2013-05-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.38,4.2,2013-05-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.15,4.38,2013-05-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,3.98,2013-05-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.25,3.98,2013-05-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.29,4.45,2013-05-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3,4.16,2013-05-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.28,4.23,2013-05-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.32,4.32,2013-05-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.12,4.23,2013-06-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.17,4.17,2013-06-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.04,4.12,2013-06-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.15,4.05,2013-06-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.19,4.1,2013-06-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.18,4.23,2013-06-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.15,4.15,2013-06-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.19,4.18,2013-06-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.19,4.24,2013-06-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.22,4.07,2013-06-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.23,4.28,2013-06-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2,4.18,2013-06-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.15,4.2,2013-06-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.29,4.1,2013-06-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.16,4.3,2013-06-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.1,4.12,2013-06-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.14,4.05,2013-06-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.11,4.09,2013-06-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2,4.08,2013-06-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.36,4.2,2013-06-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.32,4.49,2013-07-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.32,4.319,2013-07-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.25,2013-07-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.45,4.32,2013-07-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.34,4.4,2013-07-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.53,4.315,2013-07-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.55,4.48,2013-07-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.44,4.55,2013-07-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.38,4.43,2013-07-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.27,4.35,2013-07-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.35,4.26,2013-07-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.36,2013-07-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.34,4.399,2013-07-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.3,4.39,2013-07-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.35,2013-07-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.52,4.45,2013-07-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.44,4.55,2013-07-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.73,4.464,2013-07-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.75,4.77,2013-07-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.75,4.79,2013-07-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.43,4.68,2013-07-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.38,4.39,2013-07-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.43,4.31,2013-08-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.81,4.45,2013-08-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.7,4.86,2013-08-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.65,4.76,2013-08-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.73,4.56,2013-08-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.7,4.74,2013-08-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.75,4.79,2013-08-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.73,4.8,2013-08-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.55,4.6888,2013-08-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.48,2013-08-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.48,4.57,2013-08-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.55,4.519,2013-08-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.66,4.53,2013-08-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.68,4.62,2013-08-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.66,4.72,2013-08-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.55,4.72,2013-08-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.56,4.6,2013-08-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.67,4.65,2013-08-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.54,4.53,2013-08-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.54,4.49,2013-08-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4401,4.47,2013-08-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.41,2013-08-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.45,4.47,2013-09-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.52,4.5,2013-09-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.52,4.49,2013-09-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.54,4.6,2013-09-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.61,4.5,2013-09-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.65,4.69,2013-09-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.59,4.63,2013-09-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4,4.55,2013-09-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.34,4.48,2013-09-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.48,4.45,2013-09-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.38,4.42,2013-09-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.35,4.44,2013-09-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2,4.3,2013-09-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.97,4.17,2013-09-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,3.97,2013-09-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.85,3.9,2013-09-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.88,2013-09-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.8,3.8,2013-09-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.93,3.76,2013-09-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.97,3.92,2013-09-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,3.96,2013-10-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.98,3.92,2013-10-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.94,4.0,2013-10-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.99,3.93,2013-10-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,4.0,2013-10-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.86,3.96,2013-10-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.94,3.95,2013-10-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,3.93,2013-10-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.85,3.82,2013-10-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.11,3.842,2013-10-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.07,2013-10-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.1,4.08,2013-10-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.25,4.11,2013-10-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.18,4.24,2013-10-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.05,4.13,2013-10-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.9,4.01,2013-10-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.93,3.9,2013-10-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.93,3.88,2013-10-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.85,3.9,2013-10-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.75,3.88,2013-10-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,3.91,3.83,2013-10-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,4.0,2013-10-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.0,4.0,2013-10-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.01,4.0,2013-11-01,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.03,4.01,2013-11-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.11,4.01,2013-11-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.34,4.18,2013-11-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.22,4.25,2013-11-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.18,4.24,2013-11-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.18,4.09,2013-11-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.17,4.16,2013-11-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.2,4.09,2013-11-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.23,4.19,2013-11-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.18,2013-11-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.39,4.36,2013-11-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.36,4.36,2013-11-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.315,2013-11-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.51,4.42,2013-11-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.43,2013-11-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.52,4.4,2013-11-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.49,4.49,2013-11-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.48,4.4,2013-11-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.45,4.5,2013-11-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5,4.43,2013-12-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.4367,4.45,2013-12-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.41,4.41,2013-12-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.46,4.48,2013-12-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.49,4.45,2013-12-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.5264,4.52,2013-12-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.54,4.49,2013-12-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.59,4.47,2013-12-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.66,4.55,2013-12-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.6,4.57,2013-12-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.63,4.59,2013-12-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.518,4.58,2013-12-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.86,4.48,2013-12-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.7,4.78,2013-12-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.79,4.66,2013-12-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.84,4.84,2013-12-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,4.86,2013-12-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.89,4.85,2013-12-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.9,4.85,2013-12-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.85,4.84,2013-12-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,4.9,4.82,2013-12-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.08,4.84,2014-01-02,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,5.49,5.16,2014-01-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.07,5.55,2014-01-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.28,6.13,2014-01-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.63,6.3,2014-01-08,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.5,6.63,2014-01-09,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.49,2014-01-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.63,6.69,2014-01-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.53,6.59,2014-01-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.91,6.47,2014-01-15,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.06,6.89,2014-01-16,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.1,7.1,2014-01-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.63,7.27,2014-01-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.54,7.73,2014-01-22,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.42,7.47,2014-01-23,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,7.07,7.29,2014-01-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.42,6.89,2014-01-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.67,6.42,2014-01-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.7,6.52,2014-01-29,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.81,6.7,2014-01-30,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.89,6.75,2014-01-31,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.38,6.6,2014-02-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.63,6.3,2014-02-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.61,6.52,2014-02-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.44,6.6,2014-02-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.49,6.42,2014-02-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.09,6.42,2014-02-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.75,6.4,2014-02-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.8,6.76,2014-02-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.83,6.68,2014-02-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.95,6.73,2014-02-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.72,6.91,2014-02-18,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.39,6.634,2014-02-19,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.22,6.49,2014-02-20,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.3,6.2,2014-02-21,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.4,6.31,2014-02-24,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.32,6.4,2014-02-25,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.36,6.38,2014-02-26,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.24,6.3,2014-02-27,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.18,6.23,2014-02-28,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.14,6.17,2014-03-03,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.27,6.21,2014-03-04,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.26,6.264,2014-03-05,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.39,6.26,2014-03-06,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.59,6.39,2014-03-07,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.66,6.7,2014-03-10,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.63,6.73,2014-03-11,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.71,6.64,2014-03-12,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.74,6.74,2014-03-13,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.58,6.66,2014-03-14,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.76,6.58,2014-03-17,,DAC,DANAOS CORP,4412.0,210.0
Y1968P12,6.7,6.71,2014-03-18,,DAC,DANAOS CORP,4412.0,210.0
