cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09088U10,-0.80075,,2013-01-10,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.77,0.77,2013-01-11,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.82,0.81,2013-01-14,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.94,0.85,2013-01-15,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.92,0.92,2013-01-16,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.895,,2013-01-17,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.9,,2013-01-18,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.86,0.86,2013-01-22,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.8944,,2013-01-23,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.8944,,2013-01-24,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.9048,,2013-01-25,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.9048,,2013-01-28,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.9048,,2013-01-29,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.9,,2013-01-30,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.91,0.93,2013-01-31,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.92,0.9,2013-02-01,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.93,0.92,2013-02-04,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.91,0.93,2013-02-05,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.94,0.91,2013-02-06,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.925,,2013-02-07,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.925,,2013-02-08,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.93,0.93,2013-02-11,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.91,0.94,2013-02-12,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.92,0.92,2013-02-13,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.93,0.93,2013-02-14,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.83,0.78,2013-02-15,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.93,0.89,2013-02-19,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.93,0.9299,2013-02-20,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.93,0.93,2013-02-21,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.9,0.92,2013-02-22,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.915,,2013-02-25,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.88,0.89,2013-02-26,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.85,0.88,2013-02-27,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.9,,2013-02-28,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.89,0.86,2013-03-01,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.93,0.93,2013-03-04,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.93,0.92,2013-03-05,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.9,0.9,2013-03-06,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.93,0.86,2013-03-07,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.895,,2013-03-08,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.895,,2013-03-11,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.874,0.8701,2013-03-12,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.88,,2013-03-13,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.86,0.86,2013-03-14,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.918,0.86,2013-03-15,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.86,0.9199,2013-03-18,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.88,0.88,2013-03-19,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.875,,2013-03-20,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.92,0.92,2013-03-21,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.92,0.92,2013-03-22,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.82,0.82,2013-03-25,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.84,0.84,2013-03-26,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.84,0.88,2013-03-27,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.8401,0.8401,2013-03-28,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85,,2013-04-01,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.84,,2013-04-02,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.86365,,2013-04-03,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.86865,,2013-04-04,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.86365,,2013-04-05,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.8649,0.8249,2013-04-08,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.875,,2013-04-09,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.84,0.84,2013-04-10,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.8373,0.8,2013-04-11,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.84,0.8898,2013-04-12,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.875,,2013-04-15,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.875,,2013-04-16,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.84,0.84,2013-04-17,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.9,0.9,2013-04-18,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.87,0.84,2013-04-19,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.88,0.88,2013-04-22,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.8101,0.8101,2013-04-23,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.88,0.88,2013-04-24,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.84,0.84,2013-04-25,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.845,,2013-04-26,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.84505,,2013-04-29,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.8505,,2013-04-30,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85,,2013-05-01,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85,,2013-05-02,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85,,2013-05-03,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85,,2013-05-06,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85,,2013-05-07,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85,,2013-05-08,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85,,2013-05-09,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.87,,2013-05-10,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85005,,2013-05-13,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.845,,2013-05-14,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.845,,2013-05-15,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.87,0.8699,2013-05-16,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.87,0.87,2013-05-17,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.87,,2013-05-20,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.88,0.88,2013-05-21,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.85,,2013-05-22,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.89,0.89,2013-05-23,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.91,0.8899,2013-05-24,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.9699,0.94,2013-05-28,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.87,0.94,2013-05-29,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.86,0.86,2013-05-30,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.835,,2013-05-31,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.835,,2013-06-03,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.865,,2013-06-04,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.83,,2013-06-05,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.86,0.86,2013-06-06,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.79,0.86,2013-06-07,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.8,0.8,2013-06-10,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.77,,2013-06-11,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.8,0.8,2013-06-12,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.8,,2013-06-13,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.83,,2013-06-14,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.8,0.78,2013-06-17,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.78,0.78,2013-06-18,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.8,,2013-06-19,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.8,,2013-06-20,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-0.815,,2013-06-21,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.81,0.77,2013-06-24,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.83,0.83,2013-06-25,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.88,0.88,2013-06-26,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,0.94,0.86,2013-06-27,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.32,0.94,2013-06-28,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2399,1.34,2013-07-01,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.27,1.2,2013-07-02,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.051,1.18,2013-07-03,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.39,1.15,2013-07-05,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.511,1.41,2013-07-08,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4,1.5,2013-07-09,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.73,1.41,2013-07-10,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.91,1.8,2013-07-11,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.87,1.93,2013-07-12,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.62,1.88,2013-07-15,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.59,1.62,2013-07-16,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.51,1.43,2013-07-17,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7,1.58,2013-07-18,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.787,1.79,2013-07-19,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.8,2013-07-22,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.79,1.75,2013-07-23,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.72,1.74,2013-07-24,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7,1.7,2013-07-25,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.75,1.65,2013-07-26,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.75,1.62,2013-07-29,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7,1.62,2013-07-30,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.682,1.7,2013-07-31,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.79,1.73,2013-08-01,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.75,1.79,2013-08-02,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.94,1.99,2013-08-05,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.99,1.94,2013-08-06,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.13,1.8858,2013-08-07,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.28,2.25,2013-08-08,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.14,2.2,2013-08-09,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.94,2.17,2013-08-12,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.01,1.94,2013-08-13,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.29,2.45,2013-08-14,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.1712,2.35,2013-08-15,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.08,2.22,2013-08-16,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.0,1.95,2013-08-19,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.0481,2.0,2013-08-20,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.87,2.04,2013-08-21,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.89,2.0,2013-08-22,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.81,1.93,2013-08-23,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7,1.89,2013-08-26,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.79,2013-08-27,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.69,1.74,2013-08-28,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.69,1.75,2013-08-29,,7116.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.66,1.67,2013-08-30,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.58,1.53,2013-09-03,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.66,1.66,2013-09-04,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.73,1.66,2013-09-05,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.56,2013-09-06,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.67,1.7,2013-09-09,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.661,1.54,2013-09-10,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.66,1.661,2013-09-11,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.695,,2013-09-12,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.6808,1.6808,2013-09-13,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7243,1.71,2013-09-16,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.89,2013-09-17,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.721,1.75,2013-09-18,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.72,2013-09-19,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.77,,2013-09-20,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.76,1.77,2013-09-23,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8,1.79,2013-09-24,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.79,1.79,2013-09-25,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.78,2013-09-26,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8001,1.78,2013-09-27,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7799,1.78,2013-09-30,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.845,,2013-10-01,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7299,1.7,2013-10-02,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7319,1.76,2013-10-03,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.07,1.81,2013-10-04,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.04,1.97,2013-10-07,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.9,2.07,2013-10-08,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.9,1.88,2013-10-09,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8999,1.9,2013-10-10,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.87,1.92,2013-10-11,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7,1.87,2013-10-14,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.73,1.87,2013-10-15,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.79,2013-10-16,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.81,,2013-10-17,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8399,1.7704,2013-10-18,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.804,1.81,2013-10-21,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.759,1.76,2013-10-22,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.745,,2013-10-23,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.75,1.75,2013-10-24,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7101,1.75,2013-10-25,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.72,,2013-10-28,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.62,1.701,2013-10-29,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.5402,1.69,2013-10-30,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.6699,1.63,2013-10-31,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.65,1.65,2013-11-01,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.68,1.77,2013-11-04,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.87,1.67,2013-11-05,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.99,1.88,2013-11-06,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.06,1.95,2013-11-07,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.04,1.9,2013-11-08,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.03,2.02,2013-11-11,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,2.0,1.9045,2013-11-12,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.99,1.869,2013-11-13,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.97,1.98,2013-11-14,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.9,1.9,2013-11-15,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.7169,1.8601,2013-11-18,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.691,1.69,2013-11-19,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.74,1.7,2013-11-20,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.74,,2013-11-21,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.74,,2013-11-22,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.755,,2013-11-25,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.78,1.74,2013-11-26,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.8,1.7999,2013-11-27,,7176.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.64,1.75,2013-11-29,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.65,1.64,2013-12-02,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.6,1.7,2013-12-03,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.55,1.63,2013-12-04,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.609,1.6,2013-12-05,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.54,1.57,2013-12-06,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.51,1.53,2013-12-09,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.4696,1.48,2013-12-10,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2001,1.41,2013-12-11,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.3,1.25,2013-12-12,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.29,2013-12-13,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2786,1.34,2013-12-16,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.27,1.32,2013-12-17,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.212,1.25,2013-12-18,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.28,1.2,2013-12-19,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.28,1.28,2013-12-20,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.35,2013-12-23,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.36,1.38,2013-12-24,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.31,1.26,2013-12-26,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.36,1.35,2013-12-27,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.36,1.3812,2013-12-30,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.52,1.389,2013-12-31,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.67,1.56,2014-01-02,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.6732,1.6732,2014-01-03,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.75,1.75,2014-01-06,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.695,,2014-01-07,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.67,1.67,2014-01-08,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.67,1.67,2014-01-09,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.64,1.616,2014-01-10,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.638,1.638,2014-01-13,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.5971,1.5971,2014-01-14,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.31,1.49,2014-01-15,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.16,1.369,2014-01-16,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.08,1.28,2014-01-17,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.1669,1.08,2014-01-21,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2105,1.25,2014-01-22,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.25,1.22,2014-01-23,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.27,1.232,2014-01-24,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.32,1.1692,2014-01-27,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.39,2014-01-28,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.32,1.35,2014-01-29,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.33,2014-01-30,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.24,1.33,2014-01-31,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.19,1.18,2014-02-03,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.18,1.18,2014-02-04,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2601,1.1296,2014-02-05,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.34,1.28,2014-02-06,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.3,,2014-02-07,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2248,1.34,2014-02-10,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2464,1.32,2014-02-11,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.25,1.25,2014-02-12,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.24,1.24,2014-02-13,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.245,,2014-02-14,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.24,1.25,2014-02-18,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.33,1.25,2014-02-19,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2,1.38,2014-02-20,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.22,1.2201,2014-02-21,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.22,1.23,2014-02-24,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.23,1.22,2014-02-25,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.18,1.22,2014-02-26,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.1505,1.19,2014-02-27,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.135,,2014-02-28,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.15,1.1301,2014-03-03,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.1232,1.15,2014-03-04,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.1,1.1,2014-03-05,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.15,1.0801,2014-03-06,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.2,1.16,2014-03-07,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.18,1.18,2014-03-10,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.21,1.16,2014-03-11,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.22,,2014-03-12,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.25,1.2101,2014-03-13,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.25,1.25,2014-03-14,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,-1.23,,2014-03-17,,10123.0,BGI,BIRKS GROUP INC,5944.0
09088U10,1.237,1.239,2014-03-18,,10123.0,BGI,BIRKS GROUP INC,5944.0
