cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20415710,3.0,3.0,2009-02-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.0,2.0,2009-02-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.65,2.65,2009-02-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.93,2.41,2009-02-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.83,,2009-02-26,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.0,2.91,2009-02-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.65,2.65,2009-03-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.632,2.4,2009-03-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.278,2.25,2009-03-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.585,2.56,2009-03-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.52,2.4,2009-03-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.02,2.25,2009-03-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.1,2.14,2009-03-10,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.375,,2009-03-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,1.9,2.42,2009-03-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,1.94,1.61,2009-03-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.33,,2009-03-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5,2.99,2009-03-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.35,,2009-03-18,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.125,2.48,2009-03-19,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.34,,2009-03-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.335,,2009-03-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.22,,2009-03-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.35,2.35,2009-03-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.32,2.05,2009-03-26,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.395,,2009-03-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.31,,2009-03-30,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.64,2.64,2009-03-31,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.4,,2009-04-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.51,,2009-04-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.41,,2009-04-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5,2.325,2009-04-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.09,2.42,2009-04-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.09,2.63,2009-04-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.68,2.13,2009-04-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.61,2.1525,2009-04-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5,2.5,2009-04-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.61,2.67,2009-04-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.355,,2009-04-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.4,,2009-04-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5,2.5,2009-04-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.65,2.65,2009-04-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5,2.5,2009-04-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.35,,2009-04-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.35,,2009-04-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.4,,2009-04-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.36,2.36,2009-04-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.5,,2009-04-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.65,2.6499,2009-04-30,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.9,2.68,2009-05-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.702,2.0,2009-05-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.74,3.15,2009-05-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.74,2.815,2009-05-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.4,2.4001,2009-05-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.65,2.5,2009-05-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.9,2.75,2009-05-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.005,,2009-05-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.76,2.825,2009-05-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.005,,2009-05-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.8,2.76,2009-05-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.675,,2009-05-18,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.67,,2009-05-19,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.87,,2009-05-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.07,,2009-05-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.655,,2009-05-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.68,,2009-05-26,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5,2.61,2009-05-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.49,2.49,2009-05-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.55,2.6,2009-05-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.65,,2009-06-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.55,2.55,2009-06-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.44,2.44,2009-06-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.625,,2009-06-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.37,,2009-06-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.1,2.5,2009-06-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.6499,2.57,2009-06-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.45,2.22,2009-06-10,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.375,,2009-06-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.375,,2009-06-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.4,,2009-06-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.245,,2009-06-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.27,,2009-06-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.245,,2009-06-18,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.245,,2009-06-19,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.245,,2009-06-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.27,,2009-06-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.1,2.1,2009-06-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.1275,2.0901,2009-06-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.245,,2009-06-26,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.1,2.09,2009-06-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.245,,2009-06-30,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.09,2.1,2009-07-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.245,,2009-07-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.245,,2009-07-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.245,,2009-07-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.2,,2009-07-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.09,2.09,2009-07-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,1.65,2.0,2009-07-10,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,1.68,1.5,2009-07-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-1.7,,2009-07-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.01,1.9,2009-07-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.13,2.09,2009-07-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.35,2.15,2009-07-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.3,2.3,2009-07-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.35,2.3,2009-07-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.325,,2009-07-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.35,2.35,2009-07-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.3,2.25,2009-07-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.4,2.4,2009-07-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.31,2.4,2009-07-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.75,2.4,2009-07-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.74,2.75,2009-07-30,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.56,2.75,2009-07-31,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.74,2.73,2009-08-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.71,2.71,2009-08-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.74,2.26,2009-08-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.51,,2009-08-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.75,2.64,2009-08-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.46,2.75,2009-08-10,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.4,2.4,2009-08-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.64,2.73,2009-08-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.7,2.7,2009-08-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.7,2.7,2009-08-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.54,,2009-08-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.4,2.435,2009-08-18,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.535,,2009-08-19,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.53,,2009-08-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.53,,2009-08-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.515,,2009-08-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.525,,2009-08-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.65,2.65,2009-08-26,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.59,,2009-08-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.59,,2009-08-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.55,2.5501,2009-08-31,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.35,2.355,2009-09-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.475,,2009-09-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.3,2.3,2009-09-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.44,,2009-09-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.38,,2009-09-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.3001,2.3001,2009-09-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.35,2.35,2009-09-10,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.425,,2009-09-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5,2.49,2009-09-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.2889,2.5,2009-09-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.455,,2009-09-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.385,,2009-09-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.39,,2009-09-18,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5099,2.5099,2009-09-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.27,2.3,2009-09-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.3,2.3,2009-09-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.405,,2009-09-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.39,,2009-09-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.355,,2009-09-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.2701,2.27,2009-09-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.39,,2009-09-30,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.275,2.28,2009-10-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.3,2.27,2009-10-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.38,,2009-10-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.38,,2009-10-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.38,,2009-10-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.3,2.3,2009-10-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.51,2.4,2009-10-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.55,2.55,2009-10-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.455,,2009-10-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.26,2.28,2009-10-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.26,2.26,2009-10-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.45,,2009-10-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.56,2.54,2009-10-19,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.27,2.52,2009-10-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5,2.51,2009-10-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.61,2.6,2009-10-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.5,2.5,2009-10-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.51,2.49,2009-10-26,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.51,2.5101,2009-10-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.755,2.72,2009-10-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.76,2.76,2009-10-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.745,,2009-10-30,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.655,2.67,2009-11-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.99,2.74,2009-11-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.875,,2009-11-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.68,2.68,2009-11-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.825,,2009-11-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.875,,2009-11-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.85,,2009-11-10,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.875,,2009-11-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.75,,2009-11-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.01,2.99,2009-11-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.01,2.705,2009-11-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.05,3.05,2009-11-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.05,3.25,2009-11-18,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.035,3.02,2009-11-19,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.05,3.05,2009-11-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.0,3.0,2009-11-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.05,3.05,2009-11-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.2,,2009-11-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.075,,2009-11-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.075,,2009-11-30,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.075,,2009-12-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.075,,2009-12-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.075,,2009-12-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.075,,2009-12-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.075,,2009-12-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.0,3.03,2009-12-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.05,,2009-12-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.15,3.15,2009-12-10,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.055,,2009-12-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.0,3.15,2009-12-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.15,2.95,2009-12-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.1,3.14,2009-12-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.15,3.15,2009-12-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.95,3.0,2009-12-18,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.15,3.15,2009-12-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.95,2.96,2009-12-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.05,,2009-12-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.8,2.95,2009-12-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.775,,2009-12-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.75,2.75,2009-12-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.75,2.75,2009-12-30,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.97,,2009-12-31,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.785,3.13,2010-01-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.75,2.8,2010-01-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.955,,2010-01-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.075,,2010-01-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.145,3.115,2010-01-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.955,,2010-01-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.955,,2010-01-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.955,,2010-01-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.955,,2010-01-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.955,,2010-01-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.025,,2010-01-19,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-2.95,,2010-01-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.0,2.995,2010-01-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.075,,2010-01-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.09,,2010-01-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.125,,2010-01-26,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.15,3.15,2010-01-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.054,3.1,2010-01-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.0,3.03,2010-01-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.025,,2010-02-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,2.91,2.91,2010-02-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.025,,2010-02-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-3.03,,2010-02-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.15,3.15,2010-02-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,3.0,3.0,2010-02-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
