cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38463710,326.73001,320.01001,2011-09-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,330.0,315.03,2011-09-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,329.32001,323.42999,2011-09-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,341.48999,331.12,2011-09-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,343.04999,341.59,2011-09-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,343.29001,346.98001,2011-09-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,343.25,347.98999,2011-09-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,337.92999,339.92999,2011-09-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,334.39999,341.04001,2011-09-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,318.5,333.03,2011-09-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,313.0,311.20999,2011-09-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,325.92001,311.54001,2011-09-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,323.81,327.81,2011-09-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,320.78,328.28,2011-09-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,315.14001,322.5,2011-09-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,323.84,321.0,2011-09-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,326.97,322.73999,2011-09-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,313.75,324.09,2011-10-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,320.0,308.95001,2011-10-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,321.69,322.5,2011-10-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,328.98999,319.75,2011-10-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,330.32999,330.0,2011-10-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,344.0,335.25,2011-10-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,339.35999,344.26999,2011-10-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,345.56,344.0,2011-10-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,347.84,344.35001,2011-10-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.45999,352.0,2011-10-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,340.03,348.88,2011-10-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,346.54001,339.94,2011-10-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,339.12,348.98001,2011-10-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,337.17999,336.54001,2011-10-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,346.14001,342.87,2011-10-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,349.84,346.42999,2011-10-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,345.22,348.95001,2011-10-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,350.20999,353.0,2011-10-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,356.14001,361.45001,2011-10-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,361.10001,358.89999,2011-10-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,340.16,356.45001,2011-10-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,334.54999,339.32999,2011-11-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,329.79001,338.51001,2011-11-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,335.70001,331.89999,2011-11-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,329.60999,335.29999,2011-11-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,339.60001,329.51999,2011-11-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,344.10001,340.81,2011-11-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,334.17999,337.5,2011-11-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,335.14001,336.84,2011-11-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,342.82001,338.0,2011-11-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,340.67001,340.0,2011-11-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,345.41,343.0,2011-11-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,354.75,341.19,2011-11-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,349.56,354.0,2011-11-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.32001,351.79999,2011-11-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,345.14999,343.39999,2011-11-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,343.19,344.22,2011-11-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,336.19,340.75,2011-11-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,343.76001,333.73001,2011-11-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,344.04001,347.20999,2011-11-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.0,345.67999,2011-11-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,358.91,358.89999,2011-11-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,358.79001,360.39999,2011-12-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,366.70999,361.10999,2011-12-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,350.34,369.63,2011-12-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,347.34,353.39999,2011-12-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,346.20001,345.75,2011-12-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,335.29001,366.17999,2011-12-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,345.0,335.0,2011-12-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,355.14999,344.84,2011-12-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,352.82001,357.0,2011-12-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,352.04999,353.76999,2011-12-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,353.85001,355.0,2011-12-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,353.79001,354.04999,2011-12-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,350.53,356.20001,2011-12-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,361.26001,351.01001,2011-12-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,365.41,362.95001,2011-12-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,374.29001,366.0,2011-12-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.95999,376.0,2011-12-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.29999,379.39999,2011-12-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,372.26999,382.0,2011-12-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,379.5,372.60001,2011-12-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,376.81,378.0,2011-12-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.07001,381.94,2012-01-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,374.64001,376.60001,2012-01-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,370.98999,375.09,2012-01-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,376.67001,370.0,2012-01-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,375.79001,373.0,2012-01-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.13,380.48999,2012-01-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,389.26999,388.92999,2012-01-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.0,391.0,2012-01-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,387.0,387.78,2012-01-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.25,391.89999,2012-01-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,387.5,386.88,2012-01-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,394.54999,387.06,2012-01-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,394.38,399.0,2012-01-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,397.07999,394.79001,2012-01-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,392.32999,398.45001,2012-01-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,397.17999,391.32999,2012-01-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,394.48999,396.0,2012-01-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,396.89999,397.5,2012-01-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,389.45999,396.82001,2012-01-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,378.70999,392.48999,2012-01-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,387.75,383.64999,2012-02-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,382.39999,389.82999,2012-02-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,384.85001,387.25,2012-02-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,384.0,381.06,2012-02-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,383.29999,381.54999,2012-02-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,387.81,383.47,2012-02-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.34,389.19,2012-02-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,389.01999,384.76999,2012-02-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.26999,390.64001,2012-02-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,383.75,387.45001,2012-02-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,384.44,384.89999,2012-02-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,389.5,385.79001,2012-02-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,395.39001,390.88,2012-02-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.66,395.51999,2012-02-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,385.0,387.73999,2012-02-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,388.81,382.64001,2012-02-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,397.56,389.10999,2012-02-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,397.98999,396.5,2012-02-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,391.13,390.32001,2012-02-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,393.89999,390.42999,2012-02-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,398.5,394.5,2012-03-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,393.42001,398.34,2012-03-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,390.48001,390.56,2012-03-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,389.44,388.75,2012-03-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,390.37,389.0,2012-03-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,390.95999,394.34,2012-03-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,386.57999,389.75,2012-03-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,390.25,388.0,2012-03-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,399.64999,391.70999,2012-03-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,395.26999,398.54999,2012-03-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,399.89999,397.32001,2012-03-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,400.0,396.48001,2012-03-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,396.0,397.32001,2012-03-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,393.04999,394.76999,2012-03-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,387.94,394.0,2012-03-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,385.79999,388.34,2012-03-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,385.23999,383.89999,2012-03-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,393.51001,394.85001,2012-03-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,389.06,394.89999,2012-03-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,382.95001,389.64001,2012-03-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,369.73001,382.85999,2012-03-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,373.57001,370.0,2012-03-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,374.14999,375.17001,2012-04-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,372.91,372.5,2012-04-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,668.13,671.22998,2014-05-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,372.76999,371.51999,2012-04-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,376.17001,373.20001,2012-04-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,374.29999,370.26001,2012-04-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,373.69,371.5,2012-04-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,379.20001,378.0,2012-04-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,383.73001,379.13,2012-04-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,387.47,381.87,2012-04-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,372.19,388.0,2012-04-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,379.39001,372.34,2012-04-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,372.95999,378.23001,2012-04-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.13,371.41,2012-04-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,382.39001,384.25,2012-04-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,373.57999,378.01001,2012-04-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,373.64999,373.70001,2012-04-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,378.22,379.29999,2012-04-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.03,379.45001,2012-04-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,383.92001,384.66,2012-04-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,378.17001,382.98999,2012-04-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,377.14001,375.41,2012-05-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,376.87,377.82001,2012-05-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,376.14999,375.10999,2012-05-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,357.62,377.04001,2012-05-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.5,354.54001,2012-05-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,345.0,348.31,2012-05-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,338.92999,341.92001,2012-05-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,337.0,338.94,2012-05-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,336.20001,335.25,2012-05-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,330.01999,332.26001,2012-05-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,334.75,329.5,2012-05-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,342.0,337.76001,2012-05-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,334.01001,340.88,2012-05-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,333.0,334.45001,2012-05-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,327.75,332.81,2012-05-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,332.5,330.0,2012-05-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,335.14001,331.0,2012-05-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,339.35001,335.0,2012-05-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,344.56,339.59,2012-05-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,350.76001,347.0,2012-05-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,349.0,347.0,2012-05-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.82001,349.48001,2012-05-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,349.5,344.0,2012-06-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,351.63,348.66,2012-06-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,351.23999,348.57001,2012-06-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,359.41,352.54999,2012-06-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,360.70001,363.76999,2012-06-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,364.12,361.0,2012-06-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,363.51001,366.0,2012-06-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,367.51999,365.07001,2012-06-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,370.01001,366.0,2012-06-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,374.35001,372.53,2012-06-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,374.79999,373.78,2012-06-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,376.92001,376.75,2012-06-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,375.39001,378.29999,2012-06-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,366.31,376.5,2012-06-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,369.23001,370.12,2012-06-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,362.89999,367.51999,2012-06-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,363.54999,365.5,2012-06-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,365.38,364.45999,2012-06-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,369.78,362.64001,2012-06-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,373.82001,372.94,2012-06-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,381.10999,375.0,2012-07-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,380.19,380.70999,2012-07-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,375.0,378.0,2012-07-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,368.5,373.32999,2012-07-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,360.69,367.81,2012-07-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,364.03,363.32999,2012-07-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,364.0,363.0,2012-07-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,353.0,361.0,2012-07-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,355.64999,354.06,2012-07-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,356.51001,356.73999,2012-07-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,360.64001,355.60001,2012-07-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,363.88,361.25,2012-07-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,366.78,361.19,2012-07-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,361.54001,367.10999,2012-07-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,355.51001,359.70001,2012-07-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,343.84,351.0,2012-07-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,344.25,345.12,2012-07-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,338.54999,344.54999,2012-07-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,344.45999,341.85001,2012-07-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,340.48999,341.0,2012-07-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,338.5,341.01001,2012-07-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,336.5,340.0,2012-08-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,330.75,333.88,2012-08-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,330.29001,338.53,2012-08-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,344.57999,332.22,2012-08-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,344.31,344.97,2012-08-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,352.75,347.0,2012-08-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.26001,353.10001,2012-08-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.88,343.5,2012-08-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,347.10001,348.0,2012-08-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,346.12,347.0,2012-08-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,346.69,346.04999,2012-08-15,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.07001,347.0,2012-08-16,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,349.01999,349.53,2012-08-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,355.85999,348.66,2012-08-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,355.04999,356.63,2012-08-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,354.72,355.29999,2012-08-22,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,350.16,352.5,2012-08-23,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,351.76999,349.35501,2012-08-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,349.23999,350.5,2012-08-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,352.98001,349.85999,2012-08-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,349.98999,352.04001,2012-08-29,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,355.0,351.26001,2012-08-30,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,352.5,354.85001,2012-08-31,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,354.85999,351.97,2012-09-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.60001,359.44,2012-09-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,353.29001,350.32001,2012-09-06,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,348.44,352.26001,2012-09-07,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,350.19,348.98999,2012-09-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,349.60999,350.19,2012-09-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,350.67999,352.01001,2012-09-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,354.10001,348.16,2012-09-13,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,359.76001,353.04999,2012-09-14,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,362.98001,360.56,2012-09-17,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,362.32999,362.85999,2012-09-18,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,363.17001,360.26001,2012-09-19,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,361.76001,363.29001,2012-09-20,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,369.25,364.42001,2012-09-21,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,369.72,368.85999,2012-09-24,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,360.34,369.89499,2012-09-25,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,360.78,362.26001,2012-09-26,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,358.54999,358.26999,2012-09-27,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,363.03,359.0,2012-09-28,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,364.39001,362.35999,2012-10-01,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,366.0,362.94,2012-10-02,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,361.44,366.92001,2012-10-03,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,365.79001,363.82001,2012-10-04,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,366.06,367.72,2012-10-05,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,361.0,365.20999,2012-10-08,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,359.64999,359.57999,2012-10-09,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,358.04999,361.35001,2012-10-10,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,358.60001,358.31,2012-10-11,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,359.48999,360.0,2012-10-12,,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
