cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19623P10,5.57,5.7,2012-06-21,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.11,5.53,2012-06-22,29,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.52,5.29,2012-06-25,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.02,5.35,2012-06-26,39,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.35,4.78,2012-06-27,28,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.0,5.25,2012-06-28,52,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.73,4.98,2012-06-29,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.21,4.36,2012-07-02,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.79,4.875,2012-07-03,51,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-4.785,,2012-07-05,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.59,4.55,2012-07-06,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.65,4.7,2012-07-09,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.8,4.74,2012-07-10,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.18,5.08,2012-07-11,51,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.98,4.96,2012-07-12,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.62,4.9,2012-07-13,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.0,4.63,2012-07-16,72,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.07,4.82,2012-07-17,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.9,5.08,2012-07-18,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.1,4.91,2012-07-19,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.9,4.9,2012-07-20,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.65,4.85,2012-07-23,23,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.75,4.89,2012-07-24,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.91,4.91,2012-07-25,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.25,4.16,2012-07-26,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.95,4.5,2012-07-27,57,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.0,4.0,2012-07-30,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.0,4.0,2012-07-31,31,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-4.335,,2012-08-01,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.18,4.19,2012-08-02,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.26,4.12,2012-08-03,39,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.15,4.31,2012-08-06,25,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.02,4.02,2012-08-07,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.0,4.0,2012-08-08,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-4.43,,2012-08-09,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.16,4.16,2012-08-10,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-4.44,,2012-08-13,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-4.37,,2012-08-14,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.05,4.06,2012-08-15,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.0,4.11,2012-08-16,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.19,4.0,2012-08-17,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.99,4.22,2012-08-20,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.19,4.1899,2012-08-21,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.1,4.15,2012-08-22,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.15,4.1,2012-08-23,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.19,4.06,2012-08-24,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.13,4.13,2012-08-27,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-4.095,,2012-08-28,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-4.095,,2012-08-29,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.2,4.115,2012-08-30,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.98,4.2,2012-08-31,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-4.095,,2012-09-04,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.97,3.97,2012-09-05,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.0,4.0,2012-09-06,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.37,3.82,2012-09-07,49,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.39,4.42,2012-09-10,37,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.09,4.59,2012-09-11,20,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.09,4.17,2012-09-12,59,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8,3.92,2012-09-13,120,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.46,3.8,2012-09-14,539,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.698,3.5,2012-09-17,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.69,3.66,2012-09-18,38,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.67,3.68,2012-09-19,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.79,3.86,2012-09-20,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.93,3.81,2012-09-21,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.66,3.85,2012-09-24,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.68,3.68,2012-09-25,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.7,3.7,2012-09-26,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.79,3.79,2012-09-27,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.68,3.8,2012-09-28,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.7,3.6,2012-10-01,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.75,3.66,2012-10-02,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-3.805,,2012-10-03,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8,3.8,2012-10-04,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.82,3.79,2012-10-05,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.89,3.85,2012-10-08,22,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.17,3.85,2012-10-09,20,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.25,4.15,2012-10-10,69,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.81,4.2,2012-10-11,117,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.01,3.94,2012-10-12,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.23,3.92,2012-10-15,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.95,4.19,2012-10-16,30,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.1,3.85,2012-10-17,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.0,4.0,2012-10-18,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.58,3.95,2012-10-19,233,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.93,3.64,2012-10-22,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.99,3.82,2012-10-23,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.98,3.91,2012-10-24,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.76,3.89,2012-10-25,52,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.74,3.74,2012-10-26,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.98,3.65,2012-10-31,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.67,3.92,2012-11-01,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.76,3.65,2012-11-02,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.76,3.75,2012-11-05,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.85,3.75,2012-11-06,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.82,3.82,2012-11-07,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.78,3.78,2012-11-08,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8,3.73,2012-11-09,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.7,3.73,2012-11-12,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.7,3.7,2012-11-13,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.78,3.78,2012-11-14,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.82,3.71,2012-11-15,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.94,3.94,2012-11-16,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.71,3.73,2012-11-19,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-3.86,,2012-11-20,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.75,3.75,2012-11-21,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-3.86,,2012-11-23,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8,3.78,2012-11-26,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8,3.8,2012-11-27,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.84,3.82,2012-11-28,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-3.79,,2012-11-29,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.82,3.8,2012-11-30,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8,3.79,2012-12-03,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.66,3.71,2012-12-04,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.78,3.68,2012-12-05,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.97,3.92,2012-12-06,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8,3.94,2012-12-07,31,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8,3.76,2012-12-10,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.78,3.78,2012-12-11,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.6,3.76,2012-12-12,187,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.68,3.76,2012-12-13,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8,3.73,2012-12-14,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.71,3.71,2012-12-17,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.76,3.71,2012-12-18,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.71,3.76,2012-12-19,45,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.61,3.71,2012-12-20,22,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.61,3.7,2012-12-21,34,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.55,3.6,2012-12-24,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.61,3.7,2012-12-26,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.64,3.62,2012-12-27,40,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.74,3.58,2012-12-28,33,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.6,3.6,2012-12-31,52,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.55,3.57,2013-01-02,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.65,3.59,2013-01-03,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.75,3.7,2013-01-04,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,3.8299,3.76,2013-01-07,218,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.0,3.78,2013-01-08,119,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.26,4.15,2013-01-09,48,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.26,4.33,2013-01-10,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.37,4.262,2013-01-11,38,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,4.95,4.45,2013-01-14,151,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.15,4.97,2013-01-15,81,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.48,5.17,2013-01-16,56,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.5871,5.5,2013-01-17,45,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.67,5.71,2013-01-18,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.53,5.7,2013-01-22,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.59,5.52,2013-01-23,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.34,5.5,2013-01-24,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.2,5.3,2013-01-25,17,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.2,5.2,2013-01-28,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.5,5.5,2013-01-29,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.44,5.33,2013-01-30,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.5,5.49,2013-01-31,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.39,5.31,2013-02-01,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.73,5.5,2013-02-04,52,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.3401,5.73,2013-02-05,23,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.74,5.34,2013-02-06,55,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.63,5.735,2013-02-07,31,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.63,5.64,2013-02-08,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.46,5.68,2013-02-11,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-5.415,,2013-02-12,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.45,5.46,2013-02-13,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.29,5.3022,2013-02-14,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.21,5.24,2013-02-15,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.2,5.24,2013-02-19,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.2,5.16,2013-02-20,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-5.285,,2013-02-21,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.22,5.22,2013-02-22,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.13,5.26,2013-02-25,23,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.29,5.04,2013-02-26,26,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.12,5.15,2013-02-27,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.36,5.11,2013-02-28,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.2001,5.2001,2013-03-01,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.2,5.1101,2013-03-04,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.28,5.25,2013-03-05,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.43,5.43,2013-03-06,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.44,5.44,2013-03-07,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.43,5.31,2013-03-08,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.49,5.44,2013-03-11,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.45,5.44,2013-03-12,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.45,5.45,2013-03-13,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-5.43,,2013-03-14,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.4499,5.4,2013-03-15,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.6446,5.45,2013-03-18,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.45,5.46,2013-03-19,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-5.43,,2013-03-20,0,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.45,5.44,2013-03-21,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.41,5.44,2013-03-22,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.57,5.57,2013-03-25,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.51,5.46,2013-03-26,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.482,5.482,2013-03-27,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.45,5.41,2013-03-28,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.45,5.49,2013-04-01,24,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.38,5.52,2013-04-02,26,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.31,5.21,2013-04-03,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.47,5.36,2013-04-04,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.5,5.51,2013-04-05,16,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.5,5.5,2013-04-08,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.49,5.49,2013-04-09,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.49,5.44,2013-04-10,24,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.304,5.304,2013-04-11,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.378,5.35,2013-04-12,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.4509,5.4509,2013-04-15,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.5,5.25,2013-04-16,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.53,5.42,2013-04-17,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.55,5.54,2013-04-18,23,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.72,5.66,2013-04-19,57,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.9,5.9,2013-04-22,27,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.9,5.99,2013-04-23,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.97,5.93,2013-04-24,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.9699,6.0,2013-04-25,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,5.99,6.0,2013-04-26,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.2,5.99,2013-04-29,33,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.0001,6.19,2013-04-30,23,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.51,6.58,2013-05-01,14,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.48,6.58,2013-05-02,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.26,6.37,2013-05-03,26,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.54,6.26,2013-05-06,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.59,6.5,2013-05-07,10,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.59,6.59,2013-05-08,27,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.534,6.584,2013-05-09,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.37,6.4,2013-05-10,28,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.4714,6.3702,2013-05-13,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-6.11,,2013-05-14,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.4425,6.26,2013-05-15,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.27,6.45,2013-05-16,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.33,6.33,2013-05-17,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.276,6.45,2013-05-20,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.44,6.39,2013-05-21,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.42,6.43,2013-05-22,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.44,6.38,2013-05-23,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.2822,6.2801,2013-05-24,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.59,6.33,2013-05-28,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.9,6.59,2013-05-29,74,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.9999,6.51,2013-05-30,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.14,6.93,2013-05-31,81,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.05,7.23,2013-06-03,61,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.3,7.11,2013-06-04,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.1901,7.19,2013-06-05,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.4,7.34,2013-06-06,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.43,7.37,2013-06-07,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.4899,7.49,2013-06-10,3,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-7.225,,2013-06-11,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.16,7.47,2013-06-12,15,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.2001,7.21,2013-06-13,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.47,7.21,2013-06-14,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.21,7.32,2013-06-17,22,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.275,7.21,2013-06-18,22,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.2,7.344,2013-06-19,13,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.21,7.21,2013-06-20,8,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.46,7.21,2013-06-21,30,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.21,7.45,2013-06-24,43,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.21,7.23,2013-06-25,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.0,7.16,2013-06-26,53,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.73,7.0,2013-06-27,25,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,6.81,6.8,2013-06-28,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.26,7.39,2013-07-01,21,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.25,7.21,2013-07-02,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,-7.05,,2013-07-03,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.1,6.835,2013-07-05,12,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.07,7.07,2013-07-08,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.35,7.1,2013-07-09,74,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.38,7.33,2013-07-10,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.22,7.3,2013-07-11,18,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.29,7.29,2013-07-12,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.16,7.36,2013-07-15,6,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.18,7.17,2013-07-16,7,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.28,7.17,2013-07-17,20,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.26,7.24,2013-07-18,2,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.15,7.25,2013-07-19,99,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.0,7.04,2013-07-22,37,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.036,7.21,2013-07-23,5,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.21,7.04,2013-07-24,4,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.47,7.21,2013-07-25,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.35,7.39,2013-07-26,11,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.2,7.08,2013-07-29,20,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.2,7.23,2013-07-30,9,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.24,7.24,2013-07-31,1,8439.0,CBAN,COLONY BANKCORP INC,6020.0
19623P10,7.24,7.28,2013-08-01,19,8439.0,CBAN,COLONY BANKCORP INC,6020.0
