cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12811L10,5.15,5.33,2009-02-23,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.2,4.8,2009-02-24,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.24,5.25,2009-02-25,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.12,5.34,2009-02-26,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.03,5.05,2009-02-27,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.48,4.73,2009-03-02,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.59,4.48,2009-03-03,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.67,4.56,2009-03-04,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.68,4.5,2009-03-05,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.38,4.47,2009-03-06,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.07,4.14,2009-03-09,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.41,4.13,2009-03-10,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.54,4.6,2009-03-11,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.87,4.75,2009-03-12,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.91,4.97,2009-03-13,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,4.93,5.43,2009-03-16,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.12,5.02,2009-03-17,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.27,5.15,2009-03-18,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.2,5.4,2009-03-19,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.14,5.17,2009-03-20,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.61,5.27,2009-03-23,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.53,5.55,2009-03-24,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.58,5.57,2009-03-25,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.65,5.67,2009-03-26,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.57,5.46,2009-03-27,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.26,5.34,2009-03-30,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.45,5.39,2009-03-31,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.49,5.43,2009-04-01,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.7,5.6,2009-04-02,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.74,5.7,2009-04-03,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.78,5.74,2009-04-06,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.76,5.74,2009-04-07,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.77,5.71,2009-04-08,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.94,5.82,2009-04-09,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.0,5.99,2009-04-13,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.88,6.0,2009-04-14,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.0,5.9,2009-04-15,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.91,6.05,2009-04-16,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.02,5.97,2009-04-17,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.8,5.96,2009-04-20,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,5.9876,6.88,2009-04-21,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.0,6.0,2009-04-22,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.2,6.17,2009-04-23,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.3,6.39,2009-04-24,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.26,6.12,2009-04-27,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.35,6.25,2009-04-28,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.37,6.45,2009-04-29,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.42,6.51,2009-04-30,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.56,6.46,2009-05-01,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.667,6.63,2009-05-04,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.64,6.7,2009-05-05,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.81,6.67,2009-05-06,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.6,6.68,2009-05-07,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.65,6.62,2009-05-08,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.5,6.6,2009-05-11,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.51,6.55,2009-05-12,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.15,6.49,2009-05-13,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.32,6.66,2009-05-14,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.38,6.39,2009-05-15,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.59,6.47,2009-05-18,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.63,6.56,2009-05-19,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.65,6.71,2009-05-20,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.66,6.65,2009-05-21,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.68,6.73,2009-05-22,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.93,6.68,2009-05-26,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.86,6.98,2009-05-27,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.0532,6.94,2009-05-28,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.25,7.18,2009-05-29,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.2054,7.22,2009-06-01,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.24,7.3,2009-06-02,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.31,7.3,2009-06-03,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.47,7.41,2009-06-04,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.6,7.64,2009-06-05,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.44,7.48,2009-06-08,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.5,7.63,2009-06-09,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.07,7.52,2009-06-10,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.09,7.07,2009-06-11,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.1272,6.98,2009-06-12,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.87,7.19,2009-06-15,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.87,6.84,2009-06-16,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.92,6.89,2009-06-17,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.93,6.94,2009-06-18,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.9,7.03,2009-06-19,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.5848,6.89,2009-06-22,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.49,6.53,2009-06-23,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.72,6.5,2009-06-24,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.83,6.71,2009-06-25,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.9,6.77,2009-06-26,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.99,6.96,2009-06-29,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.99,7.0,2009-06-30,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.09,7.02,2009-07-01,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.75,6.94,2009-07-02,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.54,6.57,2009-07-06,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.47,6.48,2009-07-07,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.1827,6.43,2009-07-08,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.21,6.25,2009-07-09,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.2478,6.18,2009-07-10,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.45,6.26,2009-07-13,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.52,6.43,2009-07-14,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.62,6.75,2009-07-15,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.7,6.62,2009-07-16,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.75,6.69,2009-07-17,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.85,6.78,2009-07-20,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.89,6.91,2009-07-21,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.81,6.75,2009-07-22,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.9,6.88,2009-07-23,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.97,6.86,2009-07-24,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.0,6.89,2009-07-27,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.95,6.9,2009-07-28,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.86,6.94,2009-07-29,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,6.98,6.95,2009-07-30,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.03,6.93,2009-07-31,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.13,7.05,2009-08-03,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.13,7.06,2009-08-04,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.13,7.19,2009-08-05,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.04,7.17,2009-08-06,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.14,7.07,2009-08-07,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.0,7.19,2009-08-10,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.04,7.02,2009-08-11,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.16,7.08,2009-08-12,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.41,7.31,2009-08-13,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.335,7.41,2009-08-14,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.08,7.09,2009-08-17,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.191,7.11,2009-08-18,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.27,7.11,2009-08-19,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.35,7.24,2009-08-20,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.39,7.4,2009-08-21,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.31,7.44,2009-08-24,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.31,7.31,2009-08-25,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.288,7.29,2009-08-26,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.344,7.24,2009-08-27,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.35,7.41,2009-08-28,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.334,7.35,2009-08-31,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.1,7.27,2009-09-01,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.22,7.15,2009-09-02,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.31,7.31,2009-09-03,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.46,7.24,2009-09-04,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.54,7.5,2009-09-08,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.49,7.52,2009-09-09,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.5,7.54,2009-09-10,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.49,7.5,2009-09-11,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.56,7.44,2009-09-14,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.65,7.73,2009-09-15,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.91,7.69,2009-09-16,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.88,7.88,2009-09-17,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.76,7.92,2009-09-18,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.75,7.68,2009-09-21,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.8,7.99,2009-09-22,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.798,7.76,2009-09-23,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.67,7.79,2009-09-24,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.6,7.68,2009-09-25,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.72,7.63,2009-09-28,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.76,7.69,2009-09-29,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.778,7.84,2009-09-30,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.63,7.76,2009-10-01,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.48,7.55,2009-10-02,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.65,7.52,2009-10-05,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.79,7.65,2009-10-06,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.79,7.7,2009-10-07,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.93,7.83,2009-10-08,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.84,7.89,2009-10-09,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.8,7.84,2009-10-12,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.81,7.74,2009-10-13,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.89,7.85,2009-10-14,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.83,7.89,2009-10-15,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.91,7.82,2009-10-16,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,8.03,7.96,2009-10-19,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.98,8.0,2009-10-20,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.85,7.91,2009-10-21,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.94,7.92,2009-10-22,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.95,7.96,2009-10-23,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.934,7.96,2009-10-26,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.94,7.88,2009-10-27,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.55,7.84,2009-10-28,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.69,7.63,2009-10-29,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.34,7.59,2009-10-30,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.45,7.38,2009-11-02,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.4,7.36,2009-11-03,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.43,7.44,2009-11-04,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.55,7.58,2009-11-05,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.53,7.56,2009-11-06,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.62,7.56,2009-11-09,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.52,7.45,2009-11-10,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.62,7.58,2009-11-11,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.53,7.62,2009-11-12,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.65,7.51,2009-11-13,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.55,7.7,2009-11-16,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.54,7.52,2009-11-17,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.6,7.54,2009-11-18,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.674,7.57,2009-11-19,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.74,7.64,2009-11-20,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.71,7.79,2009-11-23,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.73,7.7,2009-11-24,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.81,7.72,2009-11-25,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.62,7.59,2009-11-27,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.7,7.66,2009-11-30,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.83,7.74,2009-12-01,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.68,7.83,2009-12-02,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.64,7.63,2009-12-03,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.68,7.7,2009-12-04,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.68,7.73,2009-12-07,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
12811L10,7.68,7.6,2009-12-08,CHW,CALAMOS GLOBAL DYNAMIC INCOME FD,6726.0,80.0
