cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33733E40,24.8985,25.06,2012-10-05,15,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.86,24.96,2012-10-08,13,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.44,24.9,2012-10-09,19,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.2332,24.36,2012-10-10,9,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.37,24.43,2012-10-11,16,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.2603,24.36,2012-10-12,12,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.41,24.2414,2012-10-15,23,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.6301,24.6,2012-10-16,4,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.75,24.67,2012-10-17,13,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.64,24.65,2012-10-18,11,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.19,24.4786,2012-10-19,24,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.11,24.2283,2012-10-22,16,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.9864,23.8172,2012-10-23,26,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.7846,23.86,2012-10-24,11,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.9284,23.98,2012-10-25,17,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.08,24.01,2012-10-26,9,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.04,24.16,2012-10-31,27,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.466,24.23,2012-11-01,13,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.2812,24.58,2012-11-02,29,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.37,24.21,2012-11-05,108,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.47,24.39,2012-11-06,18,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.16,24.02,2012-11-07,21,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.7301,23.99,2012-11-08,31,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.76,23.63,2012-11-09,15,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.75,23.86,2012-11-12,25,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.8061,23.7867,2012-11-13,26,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.29,23.68,2012-11-14,21,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.4,23.32,2012-11-15,10,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.454,23.41,2012-11-16,17,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.8301,23.71,2012-11-19,12,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,23.92,23.92,2012-11-20,18,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.04,24.02,2012-11-21,10,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.2018,24.2746,2012-11-23,7,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.1566,24.19,2012-11-26,60,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.19,24.22,2012-11-27,51,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.52,24.4199,2012-11-28,13,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.6762,24.64,2012-11-29,184,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.7599,24.6629,2012-11-30,37,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.56,24.7701,2012-12-03,36,1600.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.69,24.57,2012-12-04,26,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.67,24.78,2012-12-05,32,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.69,24.7,2012-12-06,80,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.68,24.84,2012-12-07,41,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.77,24.65,2012-12-10,49,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.02,24.85,2012-12-11,37,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.08,25.11,2012-12-12,39,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.91,25.19,2012-12-13,16,1650.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.93,24.9,2012-12-14,49,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.17,25.02,2012-12-17,87,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.41,25.14,2012-12-18,25,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.2,25.52,2012-12-19,69,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.2,25.1,2012-12-20,69,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.76,24.62,2012-12-21,40,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.6913,24.7,2012-12-24,16,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.48,24.71,2012-12-26,11,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.5,24.47,2012-12-27,21,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.31,24.32,2012-12-28,19,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,24.65,24.28,2012-12-31,36,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.35,25.2,2013-01-02,155,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.33,25.414,2013-01-03,89,1700.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.5062,25.48,2013-01-04,17,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.47,25.4,2013-01-07,32,1750.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.41,25.4,2013-01-08,32,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.58,25.58,2013-01-09,36,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.68,25.79,2013-01-10,10,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.69,25.67,2013-01-11,29,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.74,25.52,2013-01-14,22,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.79,25.67,2013-01-15,25,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.72,25.7,2013-01-16,44,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.84,25.783,2013-01-17,19,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,25.97,25.92,2013-01-18,37,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.06,25.9751,2013-01-22,34,1850.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.0525,26.0499,2013-01-23,15,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.24,26.09,2013-01-24,25,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.4525,26.33,2013-01-25,51,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.38,26.47,2013-01-28,21,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.42,26.228,2013-01-29,33,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.32,26.35,2013-01-30,222,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.29,26.28,2013-01-31,30,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.62,26.56,2013-02-01,21,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.26,26.59,2013-02-04,29,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.6601,26.46,2013-02-05,57,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.492,26.52,2013-02-06,22,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.4201,26.53,2013-02-07,20,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.76,26.66,2013-02-08,34,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.78,26.73,2013-02-11,102,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.7232,26.7638,2013-02-12,38,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.7804,26.85,2013-02-13,34,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.7372,26.6,2013-02-14,27,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.76,26.7298,2013-02-15,20,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.8032,26.81,2013-02-19,25,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.42,26.81,2013-02-20,39,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.2,26.302,2013-02-21,42,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.4301,26.291,2013-02-22,166,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.17,26.59,2013-02-25,46,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.0873,26.1237,2013-02-26,37,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.65,26.12,2013-02-27,24,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.57,26.61,2013-02-28,27,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.72,26.651,2013-03-01,106,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,26.8401,26.65,2013-03-04,16,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.272,27.193,2013-03-05,13,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.2648,27.31,2013-03-06,13,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.2,27.26,2013-03-07,16,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.45,27.32,2013-03-08,23,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.46,27.49,2013-03-11,9,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.3907,27.56,2013-03-12,21,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.49,27.46,2013-03-13,16,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.65,27.59,2013-03-14,103,2000.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.4722,27.53,2013-03-15,42,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.34,27.3294,2013-03-18,54,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.32,27.41,2013-03-19,36,1900.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.61,27.49,2013-03-20,13,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.44,27.53,2013-03-21,99,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.61,27.5225,2013-03-22,50,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.49,27.78,2013-03-25,13,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.71,27.58,2013-03-26,41,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.7988,27.62,2013-03-27,21,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.95,27.85,2013-03-28,17,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.73,28.046,2013-04-01,27,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.0404,27.94,2013-04-02,38,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.67,27.8738,2013-04-03,11,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.852,27.84,2013-04-04,52,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.661,27.58,2013-04-05,33,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.88,27.7,2013-04-08,12,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.02,28.004,2013-04-09,50,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.466,28.14,2013-04-10,29,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.65,28.54,2013-04-11,41,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.76,28.68,2013-04-12,64,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.1074,28.74,2013-04-15,93,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.4199,28.19,2013-04-16,63,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.9601,28.13,2013-04-17,56,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,27.79,28.02,2013-04-18,53,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.3501,28.01,2013-04-19,39,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.542,28.48,2013-04-22,39,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.691,28.7001,2013-04-23,38,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.6,28.63,2013-04-24,21,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.95,28.71,2013-04-25,30,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.8213,28.8746,2013-04-26,34,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.88,28.92,2013-04-29,32,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.89,28.802,2013-04-30,23,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.82,28.921,2013-05-01,40,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.1,29.12,2013-05-02,24,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.49,29.44,2013-05-03,26,1950.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.46,29.51,2013-05-06,45,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.68,29.57,2013-05-07,66,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.76,29.69,2013-05-08,28,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.652,29.67,2013-05-09,79,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.06,29.76,2013-05-10,58,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.0,30.1,2013-05-13,44,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.3774,30.09,2013-05-14,68,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.45,30.38,2013-05-15,109,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.108,30.46,2013-05-16,82,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.35,30.183,2013-05-17,86,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.16,30.35,2013-05-20,29,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.41,30.17,2013-05-21,54,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.1195,30.49,2013-05-22,105,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.22,29.89,2013-05-23,51,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.0523,29.98,2013-05-24,28,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.28,30.46,2013-05-28,160,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.94,30.15,2013-05-29,135,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.05,30.079,2013-05-30,185,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.63,29.97,2013-05-31,110,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.56,29.685,2013-06-03,82,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.42,29.7,2013-06-04,47,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.94,29.3072,2013-06-05,35,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.24,29.01,2013-06-06,123,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.78,29.45,2013-06-07,88,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.71,29.86,2013-06-10,28,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.39,29.329,2013-06-11,28,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.0,29.56,2013-06-12,53,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.57,29.05,2013-06-13,19,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.43,29.58,2013-06-14,40,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.62,29.62,2013-06-17,55,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.91,29.66,2013-06-18,25,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.5,29.92,2013-06-19,66,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.68,29.17,2013-06-20,247,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.65,28.75,2013-06-21,69,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.48,28.39,2013-06-24,156,2100.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,28.71,28.64,2013-06-25,101,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.03,28.86,2013-06-26,71,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.29,29.21,2013-06-27,104,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.41,29.18,2013-06-28,28,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.52,29.44,2013-07-01,91,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.52,29.57,2013-07-02,105,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.6701,29.4,2013-07-03,33,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.9,29.8,2013-07-05,23,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,29.99,30.04,2013-07-08,81,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.18,30.19,2013-07-09,122,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.348,30.11,2013-07-10,85,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.9,30.68,2013-07-11,49,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.15,30.83,2013-07-12,57,2050.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.11,31.25,2013-07-15,79,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.0799,31.17,2013-07-16,55,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.13,31.2,2013-07-17,77,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.23,31.18,2013-07-18,74,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.38,31.2,2013-07-19,108,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.46,31.57,2013-07-22,165,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.21,31.5,2013-07-23,70,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.99,31.26,2013-07-24,79,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.18,31.02,2013-07-25,65,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.1606,30.96,2013-07-26,42,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.08,31.18,2013-07-29,22,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.16,31.12,2013-07-30,21,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.28,31.34,2013-07-31,57,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.71,31.5,2013-08-01,50,2150.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.75,31.71,2013-08-02,68,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.71,31.73,2013-08-05,73,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.5493,31.72,2013-08-06,58,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.4036,31.2401,2013-08-07,21,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.52,31.54,2013-08-08,64,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.51,31.48,2013-08-09,45,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.34,31.33,2013-08-12,84,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.45,31.49,2013-08-13,49,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.17,31.41,2013-08-14,35,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.6886,30.88,2013-08-15,63,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.62,30.659,2013-08-16,55,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.47,30.5,2013-08-19,19,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.6882,30.55,2013-08-20,16,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.4699,30.57,2013-08-21,69,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.72,30.36,2013-08-22,42,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.8,30.83,2013-08-23,39,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.89,30.83,2013-08-26,41,2250.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.35,30.53,2013-08-27,32,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.5199,30.3504,2013-08-28,53,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.694,30.34,2013-08-29,41,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.56,30.584,2013-08-30,43,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,30.78,30.83,2013-09-03,37,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.169,30.88,2013-09-04,19,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.31,31.32,2013-09-05,60,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.26,31.48,2013-09-06,44,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
33733E40,31.662,31.37,2013-09-09,41,2300.0,QQXT,FIRST TRUST EXCHANGE TRADED FUND,6726.0
