cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19933310,7.28,6.99,2009-03-09,925,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,7.84,7.48,2009-03-10,1047,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,7.43,7.89,2009-03-11,775,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,8.53,7.41,2009-03-12,1103,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,8.76,8.57,2009-03-13,1084,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,8.34,8.84,2009-03-16,996,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,8.87,8.31,2009-03-17,851,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,9.82,8.85,2009-03-18,873,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,9.01,9.92,2009-03-19,1081,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,8.78,9.12,2009-03-20,1377,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.07,9.12,2009-03-23,955,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,9.2,9.86,2009-03-24,1051,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,9.69,9.32,2009-03-25,1260,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.01,9.85,2009-03-26,1305,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,9.07,9.75,2009-03-27,1171,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,8.82,8.85,2009-03-30,1376,19042.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,8.72,8.91,2009-03-31,1392,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,8.74,8.51,2009-04-01,1354,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,9.55,9.06,2009-04-02,1668,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.13,9.6,2009-04-03,848,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.12,10.02,2009-04-06,1177,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,9.37,9.89,2009-04-07,906,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.09,9.43,2009-04-08,938,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.64,10.21,2009-04-09,1475,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.63,10.45,2009-04-13,922,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.35,10.39,2009-04-14,1236,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.88,10.31,2009-04-15,1440,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.84,11.03,2009-04-16,1872,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.77,10.88,2009-04-17,857,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,9.42,10.45,2009-04-20,1406,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.76,9.35,2009-04-21,1399,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.94,10.52,2009-04-22,1284,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,10.52,10.99,2009-04-23,2048,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,11.57,10.62,2009-04-24,1115,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,11.17,11.25,2009-04-27,1147,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,11.84,11.05,2009-04-28,1557,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.98,12.0,2009-04-29,1609,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.96,13.16,2009-04-30,1727,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.55,12.92,2009-05-01,1883,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.03,13.67,2009-05-04,1103,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.24,13.87,2009-05-05,1957,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.34,13.5,2009-05-06,1270,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.29,13.54,2009-05-07,838,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.97,13.46,2009-05-08,1573,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.59,13.69,2009-05-11,1875,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.9,14.62,2009-05-12,1641,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.5,13.64,2009-05-13,1425,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.83,12.64,2009-05-14,939,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.92,12.91,2009-05-15,1145,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.43,13.1,2009-05-18,1291,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.96,13.4,2009-05-19,1540,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.0,12.28,2009-05-20,2732,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.51,12.77,2009-05-21,1423,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.77,12.57,2009-05-22,1384,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.13,12.48,2009-05-26,1727,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.24,13.02,2009-05-27,1209,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.36,13.44,2009-05-28,913,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.89,13.37,2009-05-29,1149,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.28,13.89,2009-06-01,1665,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.68,14.23,2009-06-02,1196,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.41,14.53,2009-06-03,1414,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.5,14.48,2009-06-04,1164,19047.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.01,14.72,2009-06-05,1320,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.56,14.75,2009-06-08,1258,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.86,14.6,2009-06-09,1722,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.81,13.97,2009-06-10,1000,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.46,13.82,2009-06-11,892,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.19,13.36,2009-06-12,875,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.65,12.78,2009-06-15,1261,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.46,12.95,2009-06-16,1040,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.27,12.38,2009-06-17,1307,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.52,12.28,2009-06-18,1099,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.75,12.74,2009-06-19,1143,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.75,12.75,2009-06-22,1052,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.59,12.83,2009-06-23,1370,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.62,12.77,2009-06-24,1000,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.77,12.46,2009-06-25,748,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.81,12.71,2009-06-26,1579,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.63,12.82,2009-06-29,700,19077.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.65,12.6,2009-06-30,1268,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.33,12.74,2009-07-01,1250,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.91,13.05,2009-07-02,1172,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.62,12.83,2009-07-06,1169,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,11.75,12.67,2009-07-07,907,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,11.8,11.85,2009-07-08,1040,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,11.73,11.86,2009-07-09,764,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,11.67,11.68,2009-07-10,824,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.12,11.71,2009-07-13,673,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,11.95,12.15,2009-07-14,644,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.5,12.2,2009-07-15,1430,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.51,12.38,2009-07-16,937,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.54,13.55,2009-07-17,1016,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.23,13.67,2009-07-20,820,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.03,14.28,2009-07-21,931,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.89,13.99,2009-07-22,800,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.39,13.21,2009-07-23,1861,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.89,13.25,2009-07-24,2358,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.11,12.89,2009-07-27,1305,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.12,13.04,2009-07-28,1377,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.41,13.19,2009-07-29,1096,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.81,13.47,2009-07-30,1297,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.47,13.69,2009-07-31,1459,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.43,14.61,2009-08-03,1366,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.38,14.26,2009-08-04,1235,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.85,14.35,2009-08-05,1199,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.96,13.97,2009-08-06,1315,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.58,14.26,2009-08-07,1518,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.7,15.45,2009-08-10,1273,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.59,15.55,2009-08-11,866,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.79,15.56,2009-08-12,1276,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.29,15.95,2009-08-13,895,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.29,15.25,2009-08-14,787,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.97,13.99,2009-08-17,1134,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.06,14.03,2009-08-18,1355,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.79,13.85,2009-08-19,2371,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.91,13.79,2009-08-20,1109,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.04,14.14,2009-08-21,1184,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.8,14.13,2009-08-24,586,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.71,13.93,2009-08-25,2051,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.36,13.63,2009-08-26,2319,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.02,13.41,2009-08-27,1640,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.62,13.12,2009-08-28,2107,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.3,12.58,2009-08-31,1138,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.1,12.2,2009-09-01,1574,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.52,12.05,2009-09-02,1517,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,12.52,12.63,2009-09-03,1352,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.1,12.55,2009-09-04,1013,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.46,13.16,2009-09-08,1141,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.88,13.49,2009-09-09,910,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.75,13.86,2009-09-10,566,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.82,13.78,2009-09-11,747,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.07,13.65,2009-09-14,459,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.15,13.99,2009-09-15,735,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.3,14.16,2009-09-16,752,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.35,14.22,2009-09-17,910,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.32,14.39,2009-09-18,1341,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.2,14.13,2009-09-21,728,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.56,14.29,2009-09-22,704,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.63,14.57,2009-09-23,953,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.64,14.65,2009-09-24,1497,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.57,14.64,2009-09-25,1003,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.21,14.65,2009-09-28,1090,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.16,15.18,2009-09-29,716,19079.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.15,15.05,2009-09-30,1150,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.01,15.09,2009-10-01,1459,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.44,14.82,2009-10-02,1218,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.37,14.48,2009-10-05,1252,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.59,14.44,2009-10-06,1051,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.77,14.56,2009-10-07,727,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.67,14.87,2009-10-08,1424,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.89,14.7,2009-10-09,601,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.83,15.01,2009-10-12,487,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.67,14.83,2009-10-13,617,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.29,14.87,2009-10-14,520,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.25,15.11,2009-10-15,733,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.59,15.21,2009-10-16,1472,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.02,15.67,2009-10-19,768,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.33,16.12,2009-10-20,851,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.97,15.32,2009-10-21,1014,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.17,14.98,2009-10-22,685,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.9,15.45,2009-10-23,1655,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.99,16.9,2009-10-26,1647,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.98,16.86,2009-10-27,983,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.08,17.0,2009-10-28,1641,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.89,17.25,2009-10-29,1467,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.55,16.77,2009-10-30,1262,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.89,16.69,2009-11-02,1150,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.33,16.68,2009-11-03,1172,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.51,17.35,2009-11-04,1758,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.51,16.7,2009-11-05,1349,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.17,17.3,2009-11-06,655,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.59,17.45,2009-11-09,1183,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,17.16,17.41,2009-11-10,943,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.96,17.31,2009-11-11,745,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.28,16.97,2009-11-12,878,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.47,16.31,2009-11-13,665,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.88,16.69,2009-11-16,956,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.75,16.7,2009-11-17,548,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.81,16.7,2009-11-18,715,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.46,16.72,2009-11-19,862,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.1,16.36,2009-11-20,594,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.54,16.2,2009-11-23,800,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.36,16.45,2009-11-24,954,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,16.24,16.45,2009-11-25,668,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.44,15.69,2009-11-27,416,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.7,15.39,2009-11-30,819,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.74,15.91,2009-12-01,780,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.76,15.69,2009-12-02,894,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.34,15.88,2009-12-03,587,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.72,15.68,2009-12-04,741,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.95,15.76,2009-12-07,544,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.51,15.77,2009-12-08,484,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.64,15.56,2009-12-09,697,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.12,15.77,2009-12-10,933,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.09,15.27,2009-12-11,558,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.17,15.23,2009-12-14,546,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.93,15.135,2009-12-15,502,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,15.09,15.11,2009-12-16,395,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.94,14.92,2009-12-17,423,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.41,15.11,2009-12-18,572,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.28,14.41,2009-12-21,1243,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.25,14.27,2009-12-22,855,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.29,14.4,2009-12-23,696,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,14.15,14.4,2009-12-24,302,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.95,14.15,2009-12-28,741,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
19933310,13.91,13.99,2009-12-29,395,19108.0,CMCO,COLUMBUS MCKINNON CORP NY,3530.0
