cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69478X10,3.65,3.775,2009-02-25,14,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.87,3.651,2009-02-26,18,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.75,3.74,2009-02-27,15,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.1,3.51,2009-03-02,31,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.04,3.0,2009-03-03,36,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.0099,3.0,2009-03-04,33,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,2.99,3.0,2009-03-05,21,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,2.8,2.8,2009-03-06,32,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,2.79,2.55,2009-03-09,31,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,2.8,2.8,2009-03-10,240,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.25,2.79,2009-03-11,105,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.26,3.2501,2009-03-12,2,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.94,3.3,2009-03-13,75,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.8601,3.85,2009-03-16,13,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.86,3.88,2009-03-17,5,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.01,3.87,2009-03-18,44,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.96,4.0,2009-03-19,29,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.9,3.9,2009-03-20,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.34,4.05,2009-03-23,17,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.37,4.37,2009-03-24,3,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.25,4.25,2009-03-25,2,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.2294,4.345,2009-03-26,4,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.61,4.37,2009-03-27,29,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.85,3.83,2009-03-30,7,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.33,4.0,2009-03-31,16,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.86,3.86,2009-04-01,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.92,3.92,2009-04-02,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.91,3.89,2009-04-03,7,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.9001,3.91,2009-04-06,3,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.91,3.91,2009-04-07,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.85,3.9201,2009-04-08,3,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.96,3.95,2009-04-09,7,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,4.01,2009-04-13,6,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.4,4.35,2009-04-14,25,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.4,4.13,2009-04-15,4,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,4.01,2009-04-16,22,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,4.1,2009-04-17,4,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.0,4.0,2009-04-20,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.35,4.0,2009-04-21,3,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.45,,2009-04-22,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.43,,2009-04-23,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.395,,2009-04-24,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.235,,2009-04-27,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.05,4.05,2009-04-28,3,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.25,4.4,2009-04-29,8,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.25,4.25,2009-04-30,2,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.23,,2009-05-01,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1501,4.1615,2009-05-04,4,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.375,,2009-05-05,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.01,4.0101,2009-05-06,17,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.15,4.062,2009-05-07,5,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.14,4.14,2009-05-08,10,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.35,,2009-05-11,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.15,4.21,2009-05-12,22,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.96,4.16,2009-05-13,10,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.245,,2009-05-14,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.97,3.97,2009-05-15,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,4.12,2009-05-18,4,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,4.1,2009-05-19,26,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,4.44,2009-05-20,24,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.11,4.11,2009-05-21,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,4.02,2009-05-22,24,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,4.02,2009-05-26,13,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.0,4.0,2009-05-27,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.39,4.1601,2009-05-28,7,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.852,4.5,2009-05-29,51,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.5,4.97,2009-06-01,51,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.525,5.45,2009-06-02,62,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-5.265,,2009-06-03,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-5.195,,2009-06-04,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.13,5.04,2009-06-05,5,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.29,5.28,2009-06-08,7,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-5.345,,2009-06-09,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.1,5.1,2009-06-10,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-5.195,,2009-06-11,0,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.96,4.96,2009-06-12,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.95,4.95,2009-06-15,2,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.63,4.76,2009-06-16,11,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.5,4.95,2009-06-17,8,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-5.15,,2009-06-18,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-5.16,,2009-06-19,1,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.8101,4.8201,2009-06-22,3,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.8,4.82,2009-06-23,6,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.76,4.805,2009-06-24,8,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.8,4.8375,2009-06-25,2,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.8501,4.85,2009-06-26,4,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,5.1,5.1,2009-06-29,2,4803.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.9,,2009-06-30,0,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-5.145,,2009-07-01,0,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.95,,2009-07-02,0,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.925,,2009-07-06,0,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.8,4.8,2009-07-07,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.815,4.8,2009-07-08,2,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.5,4.75,2009-07-09,7,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.635,,2009-07-10,0,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.5,4.52,2009-07-13,2,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.515,4.51,2009-07-14,2,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.85,4.51,2009-07-15,13,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.5,4.51,2009-07-16,5,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.55,4.5,2009-07-17,2,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.5,4.56,2009-07-20,9,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.5,4.5,2009-07-21,13,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.7861,4.7861,2009-07-22,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.385,,2009-07-23,0,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.12,4.1399,2009-07-24,3,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.02,4.11,2009-07-27,28,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.3,,2009-07-28,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.26,4.24,2009-07-29,8,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.345,,2009-07-30,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.2,4.2,2009-07-31,10,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,3.96,2009-08-03,4,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.4499,4.13,2009-08-04,5,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.325,4.44,2009-08-05,8,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.28,4.14,2009-08-06,54,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.75,4.02,2009-08-07,78,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.615,,2009-08-10,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.28,4.28,2009-08-11,12,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.5,4.45,2009-08-12,22,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.26,4.26,2009-08-13,7,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.25,4.21,2009-08-14,11,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.3,,2009-08-17,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.445,,2009-08-18,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.25,4.2,2009-08-19,18,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.545,4.1,2009-08-20,19,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.27,4.255,2009-08-21,12,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.19,4.19,2009-08-24,16,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.315,,2009-08-25,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.63,4.63,2009-08-26,2,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.515,,2009-08-27,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.18,4.22,2009-08-28,10,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.18,4.19,2009-08-31,10,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.2,4.248,2009-09-01,5,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.35,,2009-09-02,3,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.2,4.25,2009-09-03,10,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.315,,2009-09-04,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.25,,2009-09-08,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.25,,2009-09-09,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.25,,2009-09-10,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.18,4.2,2009-09-11,7,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.4383,4.4383,2009-09-14,5,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.4778,4.43,2009-09-15,14,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.3,4.43,2009-09-16,12,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.49,4.4,2009-09-17,17,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.18,4.5,2009-09-18,16,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.4156,4.48,2009-09-21,13,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.68,4.5,2009-09-22,5,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.95,4.69,2009-09-23,10,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.25,4.57,2009-09-24,45,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.98,4.27,2009-09-25,38,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.05,3.96,2009-09-28,11,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.75,4.75,2009-09-29,2,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.3,4.3,2009-09-30,2,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.5,4.5001,2009-10-01,4,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.32,4.543,2009-10-02,5,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.52,4.52,2009-10-05,3,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.39,4.37,2009-10-06,13,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.2945,4.29,2009-10-07,8,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.415,,2009-10-08,2,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-4.385,,2009-10-09,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.76,4.29,2009-10-12,22,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.29,4.3,2009-10-13,10,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.0579,4.3,2009-10-14,8,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.05,4.06,2009-10-15,5,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.1,4.05,2009-10-16,3,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,4.0,4.1,2009-10-19,9,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.95,3.9501,2009-10-20,4,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.8308,3.93,2009-10-21,11,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-3.845,,2009-10-22,1,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.99,3.98,2009-10-23,7,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.72,3.78,2009-10-26,6,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.4,3.7,2009-10-27,47,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.42,3.41,2009-10-28,14,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.5299,3.53,2009-10-29,5,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.7,3.48,2009-10-30,13,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.42,3.57,2009-11-02,15,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.15,3.45,2009-11-03,145,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.25,4.13,2009-11-04,2047,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.29,3.3,2009-11-05,101,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.31,3.3,2009-11-06,27,5003.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.33,3.3182,2009-11-09,11,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.32,3.25,2009-11-10,119,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.32,3.32,2009-11-11,10,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.33,3.35,2009-11-12,82,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.31,3.33,2009-11-13,9,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.32,3.32,2009-11-16,23,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.26,3.35,2009-11-17,25,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.3,3.31,2009-11-18,39,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.36,3.33,2009-11-19,145,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.36,3.36,2009-11-20,35,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.36,3.42,2009-11-23,33,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.34,3.41,2009-11-24,14,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.33,3.38,2009-11-25,8,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.31,3.4,2009-11-27,5,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.38,3.36,2009-11-30,45,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.35,3.4,2009-12-01,84,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.3,3.3701,2009-12-02,32,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.27,3.45,2009-12-03,53,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.27,3.37,2009-12-04,5,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.36,3.28,2009-12-07,27,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,-3.335,,2009-12-08,2,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.34,3.27,2009-12-09,7,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.27,3.27,2009-12-10,4,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.35,3.3,2009-12-11,57,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.3,3.2512,2009-12-14,27,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.34,3.35,2009-12-15,10,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.34,3.34,2009-12-16,17,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.34,3.3,2009-12-17,18,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.3,3.34,2009-12-18,36,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.36,3.32,2009-12-21,59,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.45,3.37,2009-12-22,38,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.33,3.3,2009-12-23,39,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.342,3.41,2009-12-24,6,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
69478X10,3.37,3.35,2009-12-28,13,9619.0,PPBI,PACIFIC PREMIER BANCORP INC,6305.0
