cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68627510,4.05,4.2,2009-02-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.11,4.09,2009-02-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.85,4.09,2009-02-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.89,3.88,2009-02-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.9,3.86,2009-02-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.32,3.98,2009-02-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.02,4.25,2009-02-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.99,4.05,2009-02-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.11,3.86,2009-02-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.99,3.97,2009-03-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.62,4.01,2009-03-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.81,3.72,2009-03-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.44,3.76,2009-03-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.28,3.43,2009-03-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.97,3.26,2009-03-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.61,3.01,2009-03-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.65,3.64,2009-03-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.01,3.7,2009-03-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.96,4.01,2009-03-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.02,4.0,2009-03-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.19,4.18,2009-03-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.14,4.2,2009-03-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.16,4.19,2009-03-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.37,4.25,2009-03-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.89,4.42,2009-03-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.5099,4.76,2009-03-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.6,4.52,2009-03-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.68,4.75,2009-03-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.5,4.7,2009-03-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.18,4.56,2009-03-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.41,4.35,2009-03-31,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.14,4.39,2009-04-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.45,4.17,2009-04-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.66,4.5,2009-04-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.48,4.61,2009-04-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.19,4.43,2009-04-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.08,4.34,2009-04-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.12,4.04,2009-04-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.07,4.11,2009-04-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.09,3.9,2009-04-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.08,4.02,2009-04-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.14,4.16,2009-04-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.16,4.16,2009-04-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.99,4.11,2009-04-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.27,4.06,2009-04-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.34,4.3,2009-04-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.27,4.35,2009-04-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.29,4.31,2009-04-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.28,4.4,2009-04-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.07,4.25,2009-04-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.17,4.11,2009-04-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.25,4.18,2009-04-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.06,4.23,2009-05-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.19,4.1,2009-05-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.34,4.32,2009-05-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.32,4.35,2009-05-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.42,4.31,2009-05-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.35,4.39,2009-05-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.31,4.31,2009-05-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.31,4.34,2009-05-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.09,4.28,2009-05-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.14,4.12,2009-05-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.01,4.02,2009-05-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.1,4.04,2009-05-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.78,4.02,2009-05-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.61,3.82,2009-05-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.58,3.55,2009-05-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.63,3.6,2009-05-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.61,3.67,2009-05-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.52,3.65,2009-05-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.44,3.6,2009-05-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.5,3.4,2009-05-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.47,2009-06-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.37,3.5,2009-06-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.36,2009-06-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.5,2009-06-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.45,2009-06-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.45,3.5,2009-06-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.45,2009-06-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.53,2009-06-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.49,2009-06-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.62,3.41,2009-06-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.66,3.66,2009-06-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.5,3.72,2009-06-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.51,2009-06-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.62,3.52,2009-06-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.62,3.65,2009-06-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.36,3.59,2009-06-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.41,3.39,2009-06-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.35,3.44,2009-06-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.4,3.34,2009-06-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.78,3.37,2009-06-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.52,3.76,2009-06-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.75,3.54,2009-06-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.75,3.78,2009-07-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.72,2009-07-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.46,3.48,2009-07-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.43,3.45,2009-07-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.42,3.45,2009-07-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.37,3.43,2009-07-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.44,3.34,2009-07-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.55,3.44,2009-07-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.61,3.54,2009-07-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.75,3.64,2009-07-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.73,3.71,2009-07-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.41,3.75,2009-07-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.5,3.53,2009-07-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.5,3.5,2009-07-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.51,3.47,2009-07-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.5,3.5,2009-07-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.45,3.41,2009-07-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.52,2009-07-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.47,2009-07-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.4,3.48,2009-07-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.48,3.43,2009-07-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.47,3.46,2009-07-31,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.48,2009-08-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.44,3.5,2009-08-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.42,2009-08-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.21,3.12,2009-08-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.29,3.3,2009-08-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.38,3.48,2009-08-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.32,3.4,2009-08-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.36,3.33,2009-08-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.33,3.39,2009-08-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.26,3.32,2009-08-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.22,3.25,2009-08-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.2,2009-08-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.13,3.14,2009-08-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,3.13,2009-08-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.14,3.23,2009-08-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.15,2009-08-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.14,3.15,2009-08-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.14,2009-08-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.24,3.19,2009-08-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.22,3.25,2009-08-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.13,3.18,2009-08-31,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.01,3.12,2009-09-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.04,3.0,2009-09-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.03,3.12,2009-09-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.01,3.04,2009-09-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.02,3.04,2009-09-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.07,3.01,2009-09-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.11,3.14,2009-09-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.13,2009-09-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.2,2009-09-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.21,3.14,2009-09-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.95,3.23,2009-09-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.01,3.0,2009-09-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,2.99,3.0,2009-09-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,2.98,2009-09-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.09,3.16,2009-09-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.12,3.1,2009-09-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.15,2009-09-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,3.2,2009-09-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.14,3.2,2009-09-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.11,3.14,2009-09-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.13,3.12,2009-09-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.09,3.13,2009-10-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.07,3.13,2009-10-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.08,3.07,2009-10-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.11,2009-10-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.15,2009-10-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.15,2009-10-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.15,2009-10-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.13,3.15,2009-10-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.15,3.14,2009-10-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.18,3.19,2009-10-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.14,3.18,2009-10-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.14,3.11,2009-10-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.19,3.14,2009-10-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.11,3.19,2009-10-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.11,2009-10-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.17,3.09,2009-10-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.1,3.18,2009-10-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.11,3.18,2009-10-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.16,3.12,2009-10-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.54,3.2,2009-10-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.11,3.56,2009-10-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.81,4.1,2009-10-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.93,3.92,2009-11-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.76,3.91,2009-11-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.63,3.93,2009-11-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.85,3.65,2009-11-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.01,3.9,2009-11-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.99,4.05,2009-11-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.87,3.95,2009-11-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.97,3.91,2009-11-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.75,3.98,2009-11-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.8,3.77,2009-11-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.92,3.81,2009-11-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.99,3.89,2009-11-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.92,4.0,2009-11-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.75,3.97,2009-11-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.57,3.75,2009-11-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.66,3.6,2009-11-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.65,3.67,2009-11-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.47,3.66,2009-11-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.39,3.4,2009-11-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.02,3.37,2009-11-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.99,4.05,2009-12-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.06,3.98,2009-12-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.94,4.09,2009-12-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.95,3.99,2009-12-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.89,3.94,2009-12-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.84,3.86,2009-12-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.68,3.86,2009-12-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.56,3.69,2009-12-10,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.56,3.6,2009-12-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.91,3.65,2009-12-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.89,3.88,2009-12-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.92,3.9,2009-12-16,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.9,3.89,2009-12-17,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.08,3.93,2009-12-18,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.67,4.08,2009-12-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.5,4.76,2009-12-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.37,4.54,2009-12-23,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.63,4.45,2009-12-24,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.43,4.63,2009-12-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.45,4.45,2009-12-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.43,4.45,2009-12-30,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.39,4.44,2009-12-31,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.48,4.42,2010-01-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.65,4.46,2010-01-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.21,4.65,2010-01-06,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.24,5.41,2010-01-07,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.94,6.35,2010-01-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.44,5.94,2010-01-11,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.63,5.43,2010-01-12,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.46,5.63,2010-01-13,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.56,5.46,2010-01-14,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.49,5.64,2010-01-15,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.67,5.5,2010-01-19,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.58,5.64,2010-01-20,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.22,5.57,2010-01-21,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.16,5.23,2010-01-22,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.13,5.22,2010-01-25,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.99,5.12,2010-01-26,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.76,4.97,2010-01-27,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.68,4.79,2010-01-28,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.76,4.72,2010-01-29,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.7,4.87,2010-02-01,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.14,4.78,2010-02-02,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.05,5.14,2010-02-03,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.32,4.86,2010-02-04,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.44,5.32,2010-02-05,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.36,5.45,2010-02-08,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.17,5.44,2010-02-09,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
