cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83545G10,22.87,23.03,2013-02-22,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.94,22.99,2013-02-25,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.12,22.1,2013-02-26,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.32,22.07,2013-02-27,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.34,22.22,2013-02-28,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.28,22.11,2013-03-01,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.24,22.17,2013-03-04,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.59,22.42,2013-03-05,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.76,22.73,2013-03-06,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.02,22.65,2013-03-07,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.54,23.2,2013-03-08,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.34,23.45,2013-03-11,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.32,23.42,2013-03-12,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.89,23.39,2013-03-13,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.1,23.88,2013-03-14,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.35,24.13,2013-03-15,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.6,23.95,2013-03-18,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.2,23.58,2013-03-19,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.61,23.33,2013-03-20,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.13,23.41,2013-03-21,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.39,23.29,2013-03-22,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.22,23.42,2013-03-25,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.04,23.42,2013-03-26,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.71,22.84,2013-03-27,,44305.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.16,22.7,2013-03-28,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.05,22.13,2013-04-01,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.89,22.12,2013-04-02,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.39,21.96,2013-04-03,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.39,21.39,2013-04-04,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.51,20.97,2013-04-05,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.84,21.51,2013-04-08,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.48,21.84,2013-04-09,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.89,21.56,2013-04-10,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.44,21.93,2013-04-11,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.29,22.29,2013-04-12,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.49,22.1,2013-04-15,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.32,21.66,2013-04-16,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.75,21.18,2013-04-17,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.42,20.86,2013-04-18,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.87,20.5,2013-04-19,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.13,20.95,2013-04-22,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.24,21.37,2013-04-23,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.42,21.17,2013-04-24,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.94,21.45,2013-04-25,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.57,21.92,2013-04-26,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.73,21.7,2013-04-29,,40982.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.99,21.76,2013-04-30,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.5,21.94,2013-05-01,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.94,21.62,2013-05-02,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.48,22.2,2013-05-03,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.73,22.48,2013-05-06,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.73,22.84,2013-05-07,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.69,23.74,2013-05-08,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.3,23.68,2013-05-09,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.19,23.33,2013-05-10,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.07,23.19,2013-05-13,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.91,23.1,2013-05-14,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.7,23.89,2013-05-15,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.59,23.63,2013-05-16,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.6,23.7,2013-05-17,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.64,23.44,2013-05-20,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.56,23.64,2013-05-21,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.04,23.56,2013-05-22,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.09,22.78,2013-05-23,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.32,22.9,2013-05-24,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.9,23.7,2013-05-28,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.71,23.8,2013-05-29,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.07,23.35,2013-05-30,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.77,22.91,2013-05-31,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.1,22.9,2013-06-03,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.07,23.11,2013-06-04,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.56,23.02,2013-06-05,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.63,22.51,2013-06-06,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.0,22.81,2013-06-07,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.08,23.08,2013-06-10,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.76,22.78,2013-06-11,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.18,22.95,2013-06-12,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.64,22.23,2013-06-13,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.02,22.63,2013-06-14,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.61,22.22,2013-06-17,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.8,21.62,2013-06-18,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.85,21.74,2013-06-19,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.87,21.62,2013-06-20,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.44,20.99,2013-06-21,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.11,20.1,2013-06-24,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.41,20.31,2013-06-25,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,20.95,20.59,2013-06-26,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.19,21.04,2013-06-27,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.14,21.17,2013-06-28,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.38,21.32,2013-07-01,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.19,21.41,2013-07-02,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.48,21.1,2013-07-03,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.7,21.81,2013-07-05,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.31,21.82,2013-07-08,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.7,22.52,2013-07-09,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.41,22.67,2013-07-10,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.65,22.74,2013-07-11,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.62,22.63,2013-07-12,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.1,22.67,2013-07-15,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.82,23.05,2013-07-16,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.15,22.89,2013-07-17,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.83,23.26,2013-07-18,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.42,22.76,2013-07-19,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.73,22.46,2013-07-22,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.58,22.02,2013-07-23,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.27,22.62,2013-07-24,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.3,22.23,2013-07-25,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.18,22.12,2013-07-26,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.88,22.12,2013-07-29,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.03,22.03,2013-07-30,,40933.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.14,22.1,2013-07-31,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.86,22.34,2013-08-01,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.36,22.84,2013-08-02,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.47,23.23,2013-08-05,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.7,22.41,2013-08-06,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.32,22.61,2013-08-07,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.0,22.49,2013-08-08,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.14,23.01,2013-08-09,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.55,23.01,2013-08-12,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.74,23.59,2013-08-13,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.15,23.69,2013-08-14,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.07,23.89,2013-08-15,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.7,23.95,2013-08-16,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.58,23.69,2013-08-19,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.9,23.64,2013-08-20,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.37,23.79,2013-08-21,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.22,23.46,2013-08-22,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.03,23.25,2013-08-23,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.68,23.04,2013-08-26,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.94,22.5,2013-08-27,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.06,21.98,2013-08-28,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.23,22.06,2013-08-29,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.79,22.2,2013-08-30,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.19,22.07,2013-09-03,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.55,22.19,2013-09-04,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.33,22.64,2013-09-05,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.96,23.49,2013-09-06,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.53,23.07,2013-09-09,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.22,23.68,2013-09-10,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.26,24.23,2013-09-11,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.94,24.18,2013-09-12,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.15,24.06,2013-09-13,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.86,24.42,2013-09-16,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.03,23.87,2013-09-17,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.6,24.02,2013-09-18,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.37,24.62,2013-09-19,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.82,24.5,2013-09-20,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.8,23.77,2013-09-23,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.71,23.75,2013-09-24,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.54,23.68,2013-09-25,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.61,23.65,2013-09-26,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.62,23.51,2013-09-27,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.8,23.25,2013-09-30,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.25,23.76,2013-10-01,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.5,23.91,2013-10-02,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.12,24.5,2013-10-03,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.12,24.03,2013-10-04,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.85,23.91,2013-10-07,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.59,23.77,2013-10-08,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.07,22.75,2013-10-09,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.5,22.36,2013-10-10,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.88,22.45,2013-10-11,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.35,22.71,2013-10-14,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.67,23.32,2013-10-15,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.95,22.78,2013-10-16,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.09,22.78,2013-10-17,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.84,23.27,2013-10-18,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.29,23.45,2013-10-21,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.16,24.27,2013-10-22,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.54,23.02,2013-10-23,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.15,22.5,2013-10-24,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.78,22.26,2013-10-25,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.07,21.77,2013-10-28,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.17,22.08,2013-10-29,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.23,22.25,2013-10-30,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.28,22.18,2013-10-31,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.8,22.29,2013-11-01,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.48,21.85,2013-11-04,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.51,22.38,2013-11-05,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.39,22.7,2013-11-06,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.18,22.44,2013-11-07,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.83,22.14,2013-11-08,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.5,21.75,2013-11-11,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.04,22.48,2013-11-12,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.36,22.85,2013-11-13,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.85,23.3,2013-11-14,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.38,22.81,2013-11-15,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.34,23.47,2013-11-18,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.07,23.32,2013-11-19,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.18,23.09,2013-11-20,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.96,23.18,2013-11-21,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.9,22.94,2013-11-22,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.1,22.99,2013-11-25,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.16,23.13,2013-11-26,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.33,23.25,2013-11-27,,40767.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.72,23.5,2013-11-29,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.16,23.76,2013-12-02,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.01,23.02,2013-12-03,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.26,22.97,2013-12-04,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.62,23.22,2013-12-05,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.98,23.95,2013-12-06,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.89,24.0,2013-12-09,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.86,23.8,2013-12-10,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.78,23.87,2013-12-11,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.79,23.75,2013-12-12,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.89,23.84,2013-12-13,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.99,23.98,2013-12-16,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.01,23.94,2013-12-17,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.1,23.97,2013-12-18,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.46,24.1,2013-12-19,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.66,24.48,2013-12-20,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.69,24.77,2013-12-23,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.65,24.76,2013-12-24,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.64,24.7,2013-12-26,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.57,24.7,2013-12-27,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.49,24.54,2013-12-30,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.48,24.54,2013-12-31,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.05,24.39,2014-01-02,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.84,24.06,2014-01-03,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.5,23.82,2014-01-06,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.46,23.56,2014-01-07,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.05,23.46,2014-01-08,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.87,23.08,2014-01-09,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.98,22.94,2014-01-10,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.65,22.84,2014-01-13,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.08,22.7,2014-01-14,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.9,23.11,2014-01-15,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.11,22.82,2014-01-16,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.12,23.08,2014-01-17,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.35,23.23,2014-01-21,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.19,23.32,2014-01-22,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.84,23.08,2014-01-23,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.53,22.66,2014-01-24,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.71,22.65,2014-01-27,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.8,22.74,2014-01-28,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.21,22.68,2014-01-29,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.78,22.41,2014-01-30,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.43,22.45,2014-01-31,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.44,22.57,2014-02-03,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.54,21.45,2014-02-04,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.75,21.4,2014-02-05,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.31,21.8,2014-02-06,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.15,22.47,2014-02-07,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.77,22.13,2014-02-10,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.39,21.76,2014-02-11,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.33,21.42,2014-02-12,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,21.62,21.28,2014-02-13,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.05,21.6,2014-02-14,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.13,22.09,2014-02-18,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.15,22.45,2014-02-19,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.03,23.05,2014-02-20,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,22.89,23.01,2014-02-21,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.07,22.97,2014-02-24,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.52,23.1,2014-02-25,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.13,23.63,2014-02-26,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.14,24.07,2014-02-27,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.76,24.24,2014-02-28,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.47,23.62,2014-03-03,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.28,23.74,2014-03-04,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.12,24.25,2014-03-05,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.13,24.23,2014-03-06,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.31,24.34,2014-03-07,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,24.27,24.3,2014-03-10,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.91,24.32,2014-03-11,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.58,23.82,2014-03-12,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.18,23.6,2014-03-13,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.33,23.11,2014-03-14,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
83545G10,23.28,23.47,2014-03-17,,40660.0,SAH,SONIC AUTOMOTIVE INC,5511.0
