cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02406110,2.4,2.34,2009-05-21,,55478.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.25,2.47,2009-05-22,,55478.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.31,2.22,2009-05-26,,55478.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.24,2.26,2009-05-27,,55478.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.16,2.21,2009-05-28,,55478.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.04,2.16,2009-05-29,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.51,1.89,2009-06-01,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.54,2.49,2009-06-02,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.3,2.52,2009-06-03,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.56,2.33,2009-06-04,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.86,2.59,2009-06-05,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.94,2.72,2009-06-08,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.58,3.05,2009-06-09,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,4.5,3.98,2009-06-10,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,4.3,4.5,2009-06-11,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.95,4.17,2009-06-12,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.59,3.82,2009-06-15,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.52,3.75,2009-06-16,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.44,3.38,2009-06-17,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.3,3.51,2009-06-18,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.31,3.45,2009-06-19,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.0,3.29,2009-06-22,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.8,3.0,2009-06-23,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.2,2.84,2009-06-24,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.27,3.1,2009-06-25,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.36,3.14,2009-06-26,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.56,3.32,2009-06-29,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.44,3.57,2009-06-30,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.58,3.49,2009-07-01,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.26,3.41,2009-07-02,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.84,3.23,2009-07-06,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.38,2.6,2009-07-07,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.81,2.21,2009-07-08,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.95,1.92,2009-07-09,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.79,2.06,2009-07-10,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.52,1.66,2009-07-13,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.42,1.42,2009-07-14,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.5,1.46,2009-07-15,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.41,1.52,2009-07-16,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.36,1.45,2009-07-17,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.49,1.42,2009-07-20,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.41,1.51,2009-07-21,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.28,1.39,2009-07-22,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.13,1.33,2009-07-23,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.21,1.13,2009-07-24,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.28,1.22,2009-07-27,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.34,1.34,2009-07-28,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.01,1.36,2009-07-29,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,1.74,2.1,2009-07-30,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.2,1.82,2009-07-31,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.77,2.5,2009-08-03,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.61,2.92,2009-08-04,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.75,2.72,2009-08-05,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.15,3.75,2009-08-06,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.21,3.33,2009-08-07,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.4,3.2,2009-08-10,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.43,3.49,2009-08-11,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.24,3.45,2009-08-12,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,3.08,3.3,2009-08-13,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.91,3.08,2009-08-14,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,2.62,2.8,2009-08-17,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,5.7,3.04,2009-08-18,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.26,5.47,2009-08-19,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.61,6.54,2009-08-20,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.38,6.49,2009-08-21,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,5.96,6.33,2009-08-24,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.18,5.86,2009-08-25,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.22,6.3,2009-08-26,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.34,6.22,2009-08-27,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.51,6.47,2009-08-28,,55476.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.18,6.55,2009-08-31,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,5.56,5.65,2009-09-01,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,5.49,5.3,2009-09-02,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,5.92,5.94,2009-09-03,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,5.87,5.92,2009-09-04,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,5.87,5.95,2009-09-08,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.06,5.88,2009-09-09,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.32,6.07,2009-09-10,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.34,7.2,2009-09-11,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.66,7.32,2009-09-14,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.9,7.75,2009-09-15,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,8.13,8.14,2009-09-16,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.68,8.08,2009-09-17,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.5,7.91,2009-09-18,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.41,7.43,2009-09-21,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.8,7.55,2009-09-22,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.62,7.81,2009-09-23,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.13,7.63,2009-09-24,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.25,7.02,2009-09-25,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.41,7.29,2009-09-28,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.35,7.42,2009-09-29,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.08,7.26,2009-09-30,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.71,7.08,2009-10-01,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.34,6.35,2009-10-02,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.88,6.39,2009-10-05,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.96,6.96,2009-10-06,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.86,7.0,2009-10-07,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.97,6.99,2009-10-08,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.19,6.95,2009-10-09,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.17,7.31,2009-10-12,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.82,7.16,2009-10-13,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.66,6.95,2009-10-14,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.58,6.64,2009-10-15,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.13,6.48,2009-10-16,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.18,6.19,2009-10-19,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.0,6.2,2009-10-20,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.61,5.91,2009-10-21,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.02,6.58,2009-10-22,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.83,7.06,2009-10-23,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.83,6.81,2009-10-26,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.45,6.85,2009-10-27,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,5.63,6.41,2009-10-28,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.59,5.82,2009-10-29,,55379.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,5.99,6.7,2009-10-30,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.06,6.28,2009-11-02,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.33,6.01,2009-11-03,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.46,6.45,2009-11-04,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.89,6.51,2009-11-05,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.0,6.71,2009-11-06,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.19,7.22,2009-11-09,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.28,7.05,2009-11-10,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.17,7.43,2009-11-11,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.8,7.12,2009-11-12,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.62,6.89,2009-11-13,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.94,6.7,2009-11-16,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.96,7.01,2009-11-17,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.84,6.95,2009-11-18,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.61,6.76,2009-11-19,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.43,6.51,2009-11-20,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.4,6.65,2009-11-23,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.31,6.36,2009-11-24,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.4,6.38,2009-11-25,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.2,6.11,2009-11-27,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.25,6.25,2009-11-30,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.67,6.39,2009-12-01,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.94,6.62,2009-12-02,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.66,7.03,2009-12-03,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.15,6.83,2009-12-04,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.57,6.81,2009-12-07,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.7,7.36,2009-12-08,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.41,7.63,2009-12-09,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.01,7.34,2009-12-10,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,6.91,7.02,2009-12-11,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.11,7.01,2009-12-14,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.17,7.12,2009-12-15,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.4,7.31,2009-12-16,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.2,7.38,2009-12-17,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,7.42,7.31,2009-12-18,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,8.1,7.54,2009-12-21,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,8.41,8.27,2009-12-22,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,8.25,8.51,2009-12-23,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
02406110,8.32,8.37,2009-12-24,,55566.0,AXL,AMERICAN AXLE & MFG HLGDS INC,3714.0
