cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23210910,7.65,7.54,2011-11-11,77,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.6,7.57,2011-11-14,149,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.6,7.75,2011-11-15,268,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.69,7.52,2011-11-16,183,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.655,7.64,2011-11-17,23,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.74,7.71,2011-11-18,102,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.64,7.66,2011-11-21,74,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.68,7.68,2011-11-22,73,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.62,7.76,2011-11-23,298,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.72,7.61,2011-11-25,85,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.71,7.89,2011-11-28,63,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.89,7.79,2011-11-29,34,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.83,8.01,2011-11-30,442,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.93,7.87,2011-12-01,193,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.64,7.95,2011-12-02,322,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.45,7.59,2011-12-05,278,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.49,7.41,2011-12-06,209,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.4,7.42,2011-12-07,70,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.2,7.35,2011-12-08,158,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.16,7.22,2011-12-09,297,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.19,7.09,2011-12-12,112,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.06,7.198,2011-12-13,241,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.08,7.03,2011-12-14,132,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.01,7.02,2011-12-15,198,13908.0,CUTR,CUTERA INC,3845.0
23210910,6.96,7.03,2011-12-16,267,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.05,6.95,2011-12-19,136,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.0,7.15,2011-12-20,227,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.16,7.01,2011-12-21,82,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.23,7.14,2011-12-22,371,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.11,7.24,2011-12-23,178,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.16,7.09,2011-12-27,183,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.48,7.13,2011-12-28,255,13908.0,CUTR,CUTERA INC,3845.0
23210910,6.99,7.45,2011-12-29,379,13908.0,CUTR,CUTERA INC,3845.0
23210910,7.45,7.68,2011-12-30,585,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.09,7.52,2012-01-03,747,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.14,7.1,2012-01-04,442,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.41,7.19,2012-01-05,247,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.41,7.38,2012-01-06,200,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.48,7.14,2012-01-09,217,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.79,7.46,2012-01-10,322,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.01,7.83,2012-01-11,378,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.51,8.09,2012-01-12,457,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.59,8.48,2012-01-13,126,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.6,8.59,2012-01-17,196,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.83,8.65,2012-01-18,121,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.69,8.84,2012-01-19,254,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.52,8.68,2012-01-20,20,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.34,8.52,2012-01-23,158,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.2,8.2972,2012-01-24,63,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.98,8.2,2012-01-25,182,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.9,7.95,2012-01-26,308,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.9,7.86,2012-01-27,98,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.81,7.86,2012-01-30,164,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.79,7.84,2012-01-31,404,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.9,7.8,2012-02-01,178,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.8,7.87,2012-02-02,413,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.1,7.81,2012-02-03,122,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.24,8.0424,2012-02-06,170,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.9,8.21,2012-02-07,345,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.7,7.91,2012-02-08,285,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.67,7.72,2012-02-09,406,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.47,7.65,2012-02-10,202,13948.0,CUTR,CUTERA INC,3845.0
23210910,7.82,7.51,2012-02-13,218,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.49,8.32,2012-02-14,553,13948.0,CUTR,CUTERA INC,3845.0
23210910,8.85,8.48,2012-02-15,308,13948.0,CUTR,CUTERA INC,3845.0
23210910,9.22,8.84,2012-02-16,410,13948.0,CUTR,CUTERA INC,3845.0
23210910,9.35,9.2,2012-02-17,244,13948.0,CUTR,CUTERA INC,3845.0
23210910,9.34,9.41,2012-02-21,247,13948.0,CUTR,CUTERA INC,3845.0
23210910,9.39,9.32,2012-02-22,308,13948.0,CUTR,CUTERA INC,3845.0
23210910,9.37,9.3,2012-02-23,741,13948.0,CUTR,CUTERA INC,3845.0
23210910,9.38,9.37,2012-02-24,124,13948.0,CUTR,CUTERA INC,3845.0
23210910,9.29,9.38,2012-02-27,133,13948.0,CUTR,CUTERA INC,3845.0
23210910,9.66,9.31,2012-02-28,134,13948.0,CUTR,CUTERA INC,3845.0
23210910,9.35,9.7,2012-02-29,223,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.67,9.35,2012-03-01,168,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.39,9.58,2012-03-02,259,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.28,9.42,2012-03-05,268,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.25,9.25,2012-03-06,146,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.55,9.22,2012-03-07,170,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.37,9.52,2012-03-08,364,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.42,9.44,2012-03-09,248,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.44,9.46,2012-03-12,290,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.4,9.41,2012-03-13,164,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.3,9.52,2012-03-14,320,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.05,9.27,2012-03-15,376,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.02,9.0,2012-03-16,203,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.165,9.09,2012-03-19,400,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.1,9.17,2012-03-20,408,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.01,9.01,2012-03-21,403,13954.0,CUTR,CUTERA INC,3845.0
23210910,8.93,9.02,2012-03-22,142,13954.0,CUTR,CUTERA INC,3845.0
23210910,8.88,8.99,2012-03-23,187,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.14,8.89,2012-03-26,203,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.21,9.16,2012-03-27,201,13954.0,CUTR,CUTERA INC,3845.0
23210910,9.05,9.22,2012-03-28,143,13954.0,CUTR,CUTERA INC,3845.0
23210910,8.76,9.04,2012-03-29,631,13954.0,CUTR,CUTERA INC,3845.0
23210910,8.55,8.8,2012-03-30,610,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.55,8.57,2012-04-02,733,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.62,8.55,2012-04-03,328,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.48,8.55,2012-04-04,267,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.49,8.49,2012-04-05,134,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.36,8.42,2012-04-09,122,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.35,8.37,2012-04-10,156,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.25,8.41,2012-04-11,109,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.21,8.24,2012-04-12,149,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.35,8.22,2012-04-13,199,14033.0,CUTR,CUTERA INC,3845.0
23210910,8.37,8.43,2012-04-16,234,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.69,8.37,2012-04-17,448,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.86,8.65,2012-04-18,134,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.83,8.97,2012-04-19,283,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.98,8.93,2012-04-20,167,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.88,8.98,2012-04-23,267,14069.0,CUTR,CUTERA INC,3845.0
23210910,9.1,8.87,2012-04-24,151,14069.0,CUTR,CUTERA INC,3845.0
23210910,9.13,9.21,2012-04-25,276,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.96,9.16,2012-04-26,117,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.82,8.7,2012-04-27,198,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.8,8.84,2012-04-30,125,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.77,8.86,2012-05-01,175,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.88,8.79,2012-05-02,188,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.94,8.53,2012-05-03,190,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.38,8.57,2012-05-04,367,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.47,8.46,2012-05-07,177,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.89,8.42,2012-05-08,107,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.44,8.78,2012-05-09,263,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.57,8.41,2012-05-10,289,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.91,8.51,2012-05-11,1158,14069.0,CUTR,CUTERA INC,3845.0
23210910,8.0,7.93,2012-05-14,395,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.54,8.03,2012-05-15,292,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.33,7.56,2012-05-16,188,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.2,7.35,2012-05-17,133,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.0,7.16,2012-05-18,275,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.15,7.04,2012-05-21,119,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.08,7.15,2012-05-22,182,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.04,7.08,2012-05-23,64,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.14,7.04,2012-05-24,185,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.94,7.03,2012-05-25,203,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.0,6.9,2012-05-29,175,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.88,6.95,2012-05-30,167,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.91,6.84,2012-05-31,630,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.72,6.93,2012-06-01,223,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.56,6.69,2012-06-04,233,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.47,6.59,2012-06-05,278,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.7,6.46,2012-06-06,306,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.63,6.74,2012-06-07,89,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.65,6.68,2012-06-08,369,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.6,6.7,2012-06-11,264,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.79,6.61,2012-06-12,180,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.8,6.71,2012-06-13,122,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.0,6.76,2012-06-14,336,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.77,7.0,2012-06-15,231,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.8,6.7,2012-06-18,103,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.86,6.78,2012-06-19,64,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.12,6.94,2012-06-20,267,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.97,7.01,2012-06-21,145,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.75,7.05,2012-06-22,322,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.93,6.75,2012-06-25,238,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.98,6.89,2012-06-26,64,14069.0,CUTR,CUTERA INC,3845.0
23210910,6.9,7.0,2012-06-27,79,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.07,6.98,2012-06-28,136,14069.0,CUTR,CUTERA INC,3845.0
23210910,7.195,7.16,2012-06-29,78,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.05,7.19,2012-07-02,36,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.97,7.1,2012-07-03,30,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.99,7.03,2012-07-05,67,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.77,6.94,2012-07-06,238,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.85,6.79,2012-07-09,77,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.865,6.82,2012-07-10,15,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.95,6.92,2012-07-11,94,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.38,7.07,2012-07-12,155,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.37,7.28,2012-07-13,77,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.36,7.31,2012-07-16,63,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.22,7.4,2012-07-17,49,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.15,7.19,2012-07-18,60,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.06,7.13,2012-07-19,67,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.05,6.829,2012-07-20,139,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.99,7.03,2012-07-23,152,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.91,7.04,2012-07-24,472,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.0,6.91,2012-07-25,123,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.94,7.03,2012-07-26,144,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.88,6.98,2012-07-27,113,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.92,6.95,2012-07-30,117,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.8201,6.91,2012-07-31,50,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.88,6.81,2012-08-01,55,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.46,6.8,2012-08-02,75,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.47,6.53,2012-08-03,190,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.75,6.45,2012-08-06,229,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.14,6.7,2012-08-07,308,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.1,7.13,2012-08-08,80,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.23,7.1,2012-08-09,222,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.3,7.15,2012-08-10,88,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.98,7.2,2012-08-13,487,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.97,6.92,2012-08-14,83,14125.0,CUTR,CUTERA INC,3845.0
23210910,6.98,7.02,2012-08-15,312,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.3,6.98,2012-08-16,207,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.18,7.34,2012-08-17,12,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.47,7.17,2012-08-20,117,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.42,7.35,2012-08-21,354,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.56,7.46,2012-08-22,246,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.45,7.52,2012-08-23,76,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.29,7.29,2012-08-24,44,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.6,7.32,2012-08-27,314,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.43,7.63,2012-08-28,71,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.3299,7.48,2012-08-29,65,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.25,7.37,2012-08-30,102,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.22,7.31,2012-08-31,56,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.41,7.21,2012-09-04,216,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.41,7.44,2012-09-05,44,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.3,7.38,2012-09-06,209,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.12,7.3,2012-09-07,91,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.1,7.1,2012-09-10,159,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.01,7.09,2012-09-11,139,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.05,7.06,2012-09-12,73,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.11,6.97,2012-09-13,114,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.05,7.12,2012-09-14,467,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.05,7.07,2012-09-17,90,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.0,7.05,2012-09-18,31,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.07,6.97,2012-09-19,124,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.05,7.04,2012-09-20,67,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.14,7.05,2012-09-21,390,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.17,7.13,2012-09-24,154,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.12,7.12,2012-09-25,233,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.33,7.09,2012-09-26,226,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.36,7.52,2012-09-27,209,14125.0,CUTR,CUTERA INC,3845.0
23210910,7.46,7.35,2012-09-28,174,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.41,7.46,2012-10-01,397,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.78,7.5,2012-10-02,680,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.74,7.71,2012-10-03,320,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.95,7.79,2012-10-04,473,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.07,7.89,2012-10-05,347,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.03,7.87,2012-10-08,299,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.02,7.96,2012-10-09,409,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.98,7.99,2012-10-10,58,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.99,8.01,2012-10-11,128,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.94,8.0,2012-10-12,164,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.94,7.9,2012-10-15,105,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.85,7.95,2012-10-16,96,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.84,7.75,2012-10-17,51,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.62,7.8,2012-10-18,399,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.67,7.58,2012-10-19,319,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.6,7.63,2012-10-22,273,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.59,7.53,2012-10-23,145,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.52,7.8299,2012-10-24,91,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.45,7.55,2012-10-25,233,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.44,7.49,2012-10-26,138,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.41,7.4,2012-10-31,152,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.39,7.34,2012-11-01,335,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.43,7.45,2012-11-02,163,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.335,7.46,2012-11-05,225,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.6,8.21,2012-11-06,384,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.69,7.52,2012-11-07,74,14127.0,CUTR,CUTERA INC,3845.0
23210910,7.62,7.53,2012-11-08,75,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.0,7.58,2012-11-09,152,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.14,7.9,2012-11-12,84,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.71,8.09,2012-11-13,298,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.5,8.54,2012-11-14,198,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.74,8.57,2012-11-15,301,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.04,8.85,2012-11-16,486,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.96,9.18,2012-11-19,117,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.84,8.91,2012-11-20,277,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.05,8.98,2012-11-21,368,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.18,9.08,2012-11-23,28,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.05,9.08,2012-11-26,103,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.0,9.05,2012-11-27,124,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.97,8.93,2012-11-28,201,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.21,9.03,2012-11-29,250,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.45,9.16,2012-11-30,732,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.6,9.5,2012-12-03,485,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.77,9.66,2012-12-04,431,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.68,9.8,2012-12-05,720,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.45,9.63,2012-12-06,363,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.38,9.38,2012-12-07,195,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.28,9.34,2012-12-10,550,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.36,9.35,2012-12-11,212,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.3,9.32,2012-12-12,275,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.05,9.23,2012-12-13,364,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.96,8.97,2012-12-14,178,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.04,8.99,2012-12-17,246,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.98,9.09,2012-12-18,197,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.95,9.03,2012-12-19,480,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.1,8.99,2012-12-20,207,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.83,9.03,2012-12-21,121,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.63,8.87,2012-12-24,83,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.7,8.69,2012-12-26,74,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.7,8.7,2012-12-27,31,14127.0,CUTR,CUTERA INC,3845.0
23210910,8.66,8.71,2012-12-28,96,14127.0,CUTR,CUTERA INC,3845.0
23210910,9.0,8.61,2012-12-31,82,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.0,9.1,2013-01-02,196,14233.0,CUTR,CUTERA INC,3845.0
23210910,8.95,8.89,2013-01-03,415,14233.0,CUTR,CUTERA INC,3845.0
23210910,8.98,9.0,2013-01-04,233,14233.0,CUTR,CUTERA INC,3845.0
23210910,8.99,8.88,2013-01-07,200,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.15,9.01,2013-01-08,264,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.28,9.11,2013-01-09,196,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.24,9.36,2013-01-10,125,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.3,9.26,2013-01-11,202,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.28,9.32,2013-01-14,386,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.75,9.25,2013-01-15,1130,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.75,9.71,2013-01-16,532,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.68,9.78,2013-01-17,238,14233.0,CUTR,CUTERA INC,3845.0
23210910,9.7,9.68,2013-01-18,324,14233.0,CUTR,CUTERA INC,3845.0
23210910,10.14,9.71,2013-01-22,518,14233.0,CUTR,CUTERA INC,3845.0
23210910,10.5,10.18,2013-01-23,523,14233.0,CUTR,CUTERA INC,3845.0
23210910,10.49,10.47,2013-01-24,676,14233.0,CUTR,CUTERA INC,3845.0
23210910,10.5,10.5,2013-01-25,230,14233.0,CUTR,CUTERA INC,3845.0
23210910,10.42,10.53,2013-01-28,443,14233.0,CUTR,CUTERA INC,3845.0
23210910,10.94,10.46,2013-01-29,527,14233.0,CUTR,CUTERA INC,3845.0
23210910,10.89,10.93,2013-01-30,159,14233.0,CUTR,CUTERA INC,3845.0
23210910,11.0,9.77,2013-01-31,370,14233.0,CUTR,CUTERA INC,3845.0
23210910,11.005,11.02,2013-02-01,305,14233.0,CUTR,CUTERA INC,3845.0
23210910,10.89,11.04,2013-02-04,271,14233.0,CUTR,CUTERA INC,3845.0
23210910,11.07,10.88,2013-02-05,345,14233.0,CUTR,CUTERA INC,3845.0
23210910,11.01,11.05,2013-02-06,117,14233.0,CUTR,CUTERA INC,3845.0
23210910,10.98,11.04,2013-02-07,405,14233.0,CUTR,CUTERA INC,3845.0
23210910,11.17,11.015,2013-02-08,378,14233.0,CUTR,CUTERA INC,3845.0
23210910,11.35,11.2,2013-02-11,455,14233.0,CUTR,CUTERA INC,3845.0
23210910,12.1,11.6,2013-02-12,3960,14233.0,CUTR,CUTERA INC,3845.0
23210910,12.35,12.21,2013-02-13,1616,14233.0,CUTR,CUTERA INC,3845.0
23210910,11.84,12.02,2013-02-14,1438,14233.0,CUTR,CUTERA INC,3845.0
23210910,11.59,11.87,2013-02-15,1740,14233.0,CUTR,CUTERA INC,3845.0
23210910,12.7,11.59,2013-02-19,1719,14233.0,CUTR,CUTERA INC,3845.0
