cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29255410,28.77,28.37,2012-10-18,1230,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.06,28.52,2012-10-19,719,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.42,28.06,2012-10-22,513,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.37,27.25,2012-10-23,698,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.38,27.46,2012-10-24,772,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.23,27.54,2012-10-25,861,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.35,28.15,2012-10-26,911,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.0,28.39,2012-10-31,1275,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.81,29.13,2012-11-01,1177,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.62,29.18,2012-11-02,3635,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.35,26.03,2012-11-05,1415,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.06,26.37,2012-11-06,931,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.27,26.69,2012-11-07,1575,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.16,25.97,2012-11-08,1165,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.24,25.01,2012-11-09,1347,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.39,25.38,2012-11-12,605,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.23,25.18,2012-11-13,471,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,24.45,25.26,2012-11-14,921,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.77,24.83,2012-11-15,1545,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.26,25.73,2012-11-16,1109,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.36,26.58,2012-11-19,941,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.25,26.23,2012-11-20,1673,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.51,25.35,2012-11-21,1950,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.02,25.65,2012-11-23,233,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.7,26.04,2012-11-26,675,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.66,25.74,2012-11-27,760,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.62,25.61,2012-11-28,752,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,25.68,25.85,2012-11-29,1131,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.58,25.78,2012-11-30,1416,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.66,26.77,2012-12-03,1872,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.69,26.62,2012-12-04,1322,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,26.65,26.72,2012-12-05,1121,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.17,26.63,2012-12-06,939,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.4,27.37,2012-12-07,1103,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.15,27.36,2012-12-10,1805,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.25,28.24,2012-12-11,1214,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.76,28.29,2012-12-12,2437,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.9,28.7,2012-12-13,2182,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.83,28.76,2012-12-14,2633,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.71,28.87,2012-12-17,1390,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.94,28.69,2012-12-18,922,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.87,29.04,2012-12-19,926,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.24,28.94,2012-12-20,1836,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.56,28.93,2012-12-21,1774,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.4,29.6,2012-12-24,710,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.57,29.44,2012-12-26,1362,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.65,29.56,2012-12-27,1542,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.95,29.49,2012-12-28,1060,25002.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.62,29.9,2012-12-31,1176,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.71,31.32,2013-01-02,2288,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.48,30.73,2013-01-03,1883,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.54,30.66,2013-01-04,1360,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.15,30.5,2013-01-07,1288,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,31.06,30.29,2013-01-08,2597,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.45,31.23,2013-01-09,1547,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.44,30.77,2013-01-10,1297,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.25,30.5,2013-01-11,544,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.1,30.25,2013-01-14,1275,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.45,30.03,2013-01-15,1570,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.26,30.39,2013-01-16,739,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.21,30.98,2013-01-17,1786,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.61,30.25,2013-01-18,2045,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.46,29.52,2013-01-22,1499,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.12,29.35,2013-01-23,847,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.92,29.08,2013-01-24,1638,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.63,29.0,2013-01-25,1991,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.11,29.74,2013-01-28,1623,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.19,30.18,2013-01-29,1323,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.06,30.04,2013-01-30,1651,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.09,30.0,2013-01-31,845,23191.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.44,30.12,2013-02-01,1257,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.3,30.34,2013-02-04,1051,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.58,30.37,2013-02-05,1667,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.72,30.51,2013-02-06,716,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.49,30.72,2013-02-07,907,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.72,30.44,2013-02-08,561,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.65,30.62,2013-02-11,565,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.93,30.71,2013-02-12,808,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,31.3,30.93,2013-02-13,1048,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,32.69,31.7,2013-02-14,1962,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,32.17,32.9,2013-02-15,1813,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,32.36,32.18,2013-02-19,725,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,32.23,32.4,2013-02-20,1358,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,31.9,32.13,2013-02-21,1386,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,31.81,32.11,2013-02-22,1164,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,31.34,31.98,2013-02-25,844,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.08,31.51,2013-02-26,5359,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.78,29.0,2013-02-27,2489,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.55,29.69,2013-02-28,1479,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.82,29.39,2013-03-01,1709,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.86,29.77,2013-03-04,1248,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.07,30.02,2013-03-05,1093,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.88,30.2,2013-03-06,2548,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,31.22,30.89,2013-03-07,1818,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,31.08,31.55,2013-03-08,1301,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.55,31.02,2013-03-11,847,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.9,30.53,2013-03-12,1643,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.9,29.97,2013-03-13,1127,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.29,29.88,2013-03-14,1728,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.65,30.31,2013-03-15,936,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.5,30.45,2013-03-18,903,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.51,30.62,2013-03-19,1517,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.45,30.71,2013-03-20,790,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.7,30.29,2013-03-21,994,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.36,29.75,2013-03-22,1540,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.62,29.48,2013-03-25,748,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.0,29.77,2013-03-26,715,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.67,29.8,2013-03-27,677,23188.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.1,29.74,2013-03-28,1245,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.62,30.1,2013-04-01,1425,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.31,29.73,2013-04-02,769,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.05,29.28,2013-04-03,1411,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.87,29.05,2013-04-04,545,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.53,28.52,2013-04-05,918,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.9,28.62,2013-04-08,1170,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.59,28.9,2013-04-09,968,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.84,28.59,2013-04-10,1187,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.97,28.76,2013-04-11,594,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.97,28.93,2013-04-12,649,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.0,29.05,2013-04-15,1769,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.12,28.11,2013-04-16,902,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.57,27.97,2013-04-17,1354,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.22,27.7,2013-04-18,1032,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.13,27.24,2013-04-19,1352,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.03,27.13,2013-04-22,1473,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.6,27.04,2013-04-23,2112,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,27.92,27.66,2013-04-24,1343,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.3,28.26,2013-04-25,1478,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.2,28.15,2013-04-26,1213,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.25,28.2,2013-04-29,1510,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.49,28.15,2013-04-30,994,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,28.56,28.49,2013-05-01,1666,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.44,28.59,2013-05-02,2207,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.74,29.68,2013-05-03,1497,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.8,29.76,2013-05-06,874,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.04,29.76,2013-05-07,868,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,29.9,30.04,2013-05-08,1053,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.16,30.0,2013-05-09,1215,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,31.1,31.0,2013-05-10,3199,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,30.91,30.96,2013-05-13,861,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,31.32,30.91,2013-05-14,1359,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,32.78,31.32,2013-05-15,2122,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.01,32.79,2013-05-16,1604,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.12,33.05,2013-05-17,1320,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.04,32.88,2013-05-20,1257,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.3,33.13,2013-05-21,863,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,32.84,33.29,2013-05-22,1265,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.33,32.53,2013-05-23,1656,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,34.0,33.33,2013-05-24,1628,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.0,34.32,2013-05-28,1450,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.13,34.7,2013-05-29,1767,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.86,35.21,2013-05-30,2601,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.67,35.7,2013-05-31,1803,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.36,35.56,2013-06-03,1868,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.43,36.44,2013-06-04,2404,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.85,36.28,2013-06-05,1760,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.49,35.97,2013-06-06,2272,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.27,36.75,2013-06-07,1585,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.16,36.41,2013-06-10,2100,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.98,36.77,2013-06-11,2076,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.3,37.06,2013-06-12,1865,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.3,37.39,2013-06-13,3090,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,37.36,37.95,2013-06-14,5178,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.97,37.1,2013-06-17,3979,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.17,36.91,2013-06-18,4661,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,34.57,35.17,2013-06-19,6879,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,34.25,34.17,2013-06-20,2709,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,34.32,34.41,2013-06-21,2893,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.35,34.19,2013-06-24,2685,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.25,33.68,2013-06-25,1906,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.06,33.42,2013-06-26,2149,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.61,33.21,2013-06-27,1569,23336.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.11,33.46,2013-06-28,2947,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.65,33.24,2013-07-01,1922,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.85,33.57,2013-07-02,2729,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.91,33.78,2013-07-03,1490,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,34.24,34.01,2013-07-05,1248,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.55,34.44,2013-07-08,2214,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,34.13,34.28,2013-07-09,1838,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.5,34.05,2013-07-10,2002,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.13,33.76,2013-07-11,2329,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,32.96,33.09,2013-07-12,1189,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.04,32.96,2013-07-15,1303,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,33.77,33.1,2013-07-16,1684,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.0,33.96,2013-07-17,2374,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.07,35.24,2013-07-18,3715,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,34.95,34.89,2013-07-19,1329,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.15,34.82,2013-07-22,1306,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.34,35.17,2013-07-23,1308,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,35.72,35.41,2013-07-24,1225,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.5,35.75,2013-07-25,2218,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.75,36.29,2013-07-26,1330,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.7,36.7,2013-07-29,1793,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,36.88,36.74,2013-07-30,2567,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,38.86,36.92,2013-07-31,4194,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.53,39.09,2013-08-01,1752,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,40.37,39.38,2013-08-02,1896,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.95,40.35,2013-08-05,1689,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.96,39.91,2013-08-06,1484,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.83,39.82,2013-08-07,1035,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,39.96,40.11,2013-08-08,1645,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.29,40.0,2013-08-09,5678,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.19,44.19,2013-08-12,3376,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.75,44.0,2013-08-13,2817,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.67,43.78,2013-08-14,2259,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.09,44.3,2013-08-15,1866,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.95,43.77,2013-08-16,2307,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.54,43.85,2013-08-19,2239,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.57,43.53,2013-08-20,1745,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.61,43.5,2013-08-21,1697,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.67,43.61,2013-08-22,713,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.63,43.68,2013-08-23,715,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.42,43.59,2013-08-26,1346,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.82,43.17,2013-08-27,1545,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.03,42.72,2013-08-28,1927,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.65,42.96,2013-08-29,973,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.87,42.55,2013-08-30,1269,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.57,43.12,2013-09-03,866,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,42.96,42.57,2013-09-04,1589,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.75,43.7,2013-09-05,1419,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.56,43.9,2013-09-06,1211,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.6,43.55,2013-09-09,1264,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.86,43.7,2013-09-10,1640,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.53,43.79,2013-09-11,879,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.39,43.36,2013-09-12,1213,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.35,43.4,2013-09-13,965,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,43.43,43.72,2013-09-16,1033,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.1,43.34,2013-09-17,1581,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,44.89,44.1,2013-09-18,2112,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.44,44.97,2013-09-19,1484,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.37,45.75,2013-09-20,2674,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.91,46.17,2013-09-23,1868,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.2,46.07,2013-09-24,1283,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.49,46.3,2013-09-25,1232,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.48,45.68,2013-09-26,1198,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.6,45.26,2013-09-27,1067,25252.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,45.77,45.38,2013-09-30,1162,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.88,45.92,2013-10-01,846,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.11,46.81,2013-10-02,2265,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,47.24,48.02,2013-10-03,1875,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.85,47.11,2013-10-04,2071,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.03,46.66,2013-10-07,1537,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.33,45.96,2013-10-08,2241,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,46.17,46.38,2013-10-09,1688,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,47.64,46.57,2013-10-10,1673,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.12,47.72,2013-10-11,1219,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.97,47.99,2013-10-14,1274,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,49.07,49.01,2013-10-15,2859,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.22,49.23,2013-10-16,1865,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.3,48.1,2013-10-17,1286,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.69,48.59,2013-10-18,1323,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.88,48.86,2013-10-21,1052,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.32,49.0,2013-10-22,1357,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
29255410,48.36,48.14,2013-10-23,1417,25412.0,ECPG,ENCORE CAPITAL GROUP INC,6153.0
