cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428876,65.72,65.91,2012-09-24,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.06,65.39,2012-09-25,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,64.92,64.87,2012-09-26,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.459,65.198,2012-09-27,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.25,65.05,2012-09-28,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.93,65.65,2012-10-01,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.9,65.94,2012-10-02,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.77,65.63,2012-10-03,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,66.11,66.12,2012-10-04,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,66.36,66.67,2012-10-05,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,66.02,66.17,2012-10-08,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.39,65.89,2012-10-09,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,64.97,65.32,2012-10-10,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.31,65.05,2012-10-11,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.33,65.54,2012-10-12,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.73,65.49,2012-10-15,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,66.5936,66.0,2012-10-16,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,66.79,66.33,2012-10-17,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,67.16,66.74,2012-10-18,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,66.14,66.63,2012-10-19,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.8298,66.0,2012-10-22,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.32,65.2,2012-10-23,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.41,65.66,2012-10-24,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.22,65.48,2012-10-25,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.3,65.37,2012-10-26,,1400.0,ITA,ISHARES TRUST,6726.0
46428876,65.75,65.796,2012-10-31,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,66.38,65.84,2012-11-01,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,66.02,66.66,2012-11-02,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,66.06,65.78,2012-11-05,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,67.2,66.5498,2012-11-06,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,65.17,66.4,2012-11-07,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,64.45,65.0,2012-11-08,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,64.7306,64.13,2012-11-09,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,65.1,65.05,2012-11-12,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,65.03,65.13,2012-11-13,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,63.47,65.01,2012-11-14,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,63.15,63.32,2012-11-15,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,63.35,62.8942,2012-11-16,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,64.69,64.02,2012-11-19,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,64.88,64.6,2012-11-20,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,65.432,65.0,2012-11-21,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,65.97,65.49,2012-11-23,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,66.1096,65.84,2012-11-26,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,66.3,66.1,2012-11-27,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,66.855,66.04,2012-11-28,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,67.33,67.08,2012-11-29,,1300.0,ITA,ISHARES TRUST,6726.0
46428876,67.33,67.4,2012-11-30,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,66.64,67.44,2012-12-03,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,66.89,67.07,2012-12-04,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,66.99,66.96,2012-12-05,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,66.9301,67.0,2012-12-06,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,67.25,67.18,2012-12-07,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,67.85,67.23,2012-12-10,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,68.0799,68.1,2012-12-11,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,67.8125,68.3059,2012-12-12,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,67.27,67.88,2012-12-13,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,67.1,67.14,2012-12-14,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,67.2364,67.18,2012-12-17,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,68.52,67.5,2012-12-18,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,68.19,68.01,2012-12-19,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,68.43,68.4,2012-12-20,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,68.35,67.89,2012-12-21,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,68.1452,68.35,2012-12-24,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,67.95,67.91,2012-12-26,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,67.94,67.82,2012-12-27,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,67.07,67.44,2012-12-28,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,68.25,66.82,2012-12-31,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.86,69.71,2013-01-02,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.18,70.0,2013-01-03,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.57,70.33,2013-01-04,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.22,70.46,2013-01-07,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.24,69.608,2013-01-08,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.91,69.49,2013-01-09,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.02,69.81,2013-01-10,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.63,70.06,2013-01-11,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.47,69.56,2013-01-14,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.063,69.29,2013-01-15,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.37,69.66,2013-01-16,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.2,69.6,2013-01-17,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.4999,70.27,2013-01-18,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.87,70.45,2013-01-22,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,71.06,70.666,2013-01-23,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,71.31,71.16,2013-01-24,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,71.27,71.37,2013-01-25,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.5293,70.83,2013-01-28,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.5,70.51,2013-01-29,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.79,70.6,2013-01-30,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.1,69.6,2013-01-31,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.55,69.63,2013-02-01,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,68.97,69.26,2013-02-04,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.85,69.39,2013-02-05,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.87,69.52,2013-02-06,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.57,70.01,2013-02-07,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.95,70.81,2013-02-08,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.9278,70.97,2013-02-11,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,71.05,70.96,2013-02-12,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.8301,71.1099,2013-02-13,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.8899,70.64,2013-02-14,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.82,70.3,2013-02-15,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,71.1499,71.01,2013-02-19,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.53,71.2001,2013-02-20,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.93,70.0,2013-02-21,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.78,70.6,2013-02-22,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.52,71.18,2013-02-25,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,69.88,69.9,2013-02-26,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,71.21,69.86,2013-02-27,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,71.19,71.09,2013-02-28,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.96,70.34,2013-03-01,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,70.65,70.37,2013-03-04,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,71.546,70.99,2013-03-05,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,71.8,71.62,2013-03-06,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,72.33,71.85,2013-03-07,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,72.884,72.62,2013-03-08,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,73.2,72.68,2013-03-11,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,73.52,73.14,2013-03-12,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,74.324,73.51,2013-03-13,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,74.66,74.44,2013-03-14,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,75.131,74.56,2013-03-15,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,74.7901,74.56,2013-03-18,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,74.77,74.97,2013-03-19,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,75.2,75.2,2013-03-20,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,74.5135,75.1082,2013-03-21,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,74.52,74.5601,2013-03-22,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,73.78,74.0,2013-03-25,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,74.43,74.32,2013-03-26,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,74.0545,73.9,2013-03-27,,1150.0,ITA,ISHARES TRUST,6726.0
46428876,74.74,74.56,2013-03-28,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,74.0,75.1,2013-04-01,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,73.31,74.25,2013-04-02,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,73.5144,73.921,2013-04-03,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,73.66,74.0,2013-04-04,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,73.65,72.79,2013-04-05,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,74.07,73.77,2013-04-08,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,74.4,74.38,2013-04-09,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,75.39,74.55,2013-04-10,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,75.8082,75.62,2013-04-11,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,75.54,75.56,2013-04-12,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,73.52,74.88,2013-04-15,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,73.8,74.08,2013-04-16,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,72.53,73.53,2013-04-17,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,71.87,72.0,2013-04-18,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,72.87,72.33,2013-04-19,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,72.97,72.3,2013-04-22,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,73.65,73.5,2013-04-23,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,74.68,74.19,2013-04-24,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,75.39,74.68,2013-04-25,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,75.09,75.2995,2013-04-26,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,75.32,75.15,2013-04-29,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,75.68,75.38,2013-04-30,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,75.13,75.6,2013-05-01,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,75.79,75.23,2013-05-02,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,76.7094,76.5,2013-05-03,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,77.08,76.73,2013-05-06,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,77.59,77.37,2013-05-07,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,77.6,77.44,2013-05-08,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,78.11,77.96,2013-05-09,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,78.46,78.3,2013-05-10,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,78.24,78.34,2013-05-13,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,79.26,78.53,2013-05-14,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,79.83,78.98,2013-05-15,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,79.38,79.82,2013-05-16,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.74,79.73,2013-05-17,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.83,80.76,2013-05-20,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.76,81.0,2013-05-21,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,79.78,81.08,2013-05-22,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,79.9,79.05,2013-05-23,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.2,79.8,2013-05-24,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.2,81.09,2013-05-28,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.564,80.75,2013-05-29,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.16,80.82,2013-05-30,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.71,80.83,2013-05-31,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.9,80.79,2013-06-03,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.37,81.05,2013-06-04,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,79.29,79.95,2013-06-05,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.29,79.25,2013-06-06,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.68,80.647,2013-06-07,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.47,81.95,2013-06-10,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.09,82.06,2013-06-11,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.4,81.55,2013-06-12,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.56,81.0,2013-06-13,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.21,81.37,2013-06-14,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.81,81.76,2013-06-17,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,82.86,81.89,2013-06-18,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.65,82.94,2013-06-19,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.3999,80.85,2013-06-20,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.3,80.58,2013-06-21,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,79.4,79.7,2013-06-24,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,79.53,80.13,2013-06-25,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,80.43,79.71,2013-06-26,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.83,81.64,2013-06-27,,1100.0,ITA,ISHARES TRUST,6726.0
46428876,81.55,81.9,2013-06-28,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,82.56,83.38,2013-07-01,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,81.33,82.75,2013-07-02,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,82.04,81.29,2013-07-03,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,83.38,83.81,2013-07-05,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,83.99,83.86,2013-07-08,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,84.6,84.48,2013-07-09,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,85.14,85.15,2013-07-10,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,86.42,86.08,2013-07-11,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,85.85,86.55,2013-07-12,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,86.704,86.57,2013-07-15,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,86.0078,86.79,2013-07-16,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,86.419,87.25,2013-07-17,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,87.29,87.235,2013-07-18,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,87.65,87.47,2013-07-19,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,87.739,88.01,2013-07-22,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,88.37,88.52,2013-07-23,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,88.3101,88.79,2013-07-24,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,88.78,88.86,2013-07-25,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,88.34,88.78,2013-07-26,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,88.01,88.25,2013-07-29,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,88.22,88.38,2013-07-30,,1250.0,ITA,ISHARES TRUST,6726.0
46428876,88.5,88.36,2013-07-31,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,90.2,89.23,2013-08-01,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,90.85,90.2,2013-08-02,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,91.04,91.0,2013-08-05,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,90.21,90.75,2013-08-06,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,90.36,89.88,2013-08-07,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,90.52,91.1,2013-08-08,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,90.14,91.35,2013-08-09,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,89.82,89.78,2013-08-12,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,90.33,90.0,2013-08-13,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,89.71,92.48,2013-08-14,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,88.11,88.78,2013-08-15,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,88.17,87.92,2013-08-16,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,87.9465,88.88,2013-08-19,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,88.3,89.05,2013-08-20,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,87.9,87.91,2013-08-21,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,88.94,88.14,2013-08-22,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,89.23,89.79,2013-08-23,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,89.04,89.26,2013-08-26,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,87.1,88.23,2013-08-27,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,87.32,86.82,2013-08-28,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,88.03,87.25,2013-08-29,,1350.0,ITA,ISHARES TRUST,6726.0
46428876,86.93,89.34,2013-08-30,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,87.82,87.3,2013-09-03,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,88.78,87.79,2013-09-04,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,88.98,88.74,2013-09-05,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,88.62,89.34,2013-09-06,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,89.7,89.316,2013-09-09,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,90.8801,91.97,2013-09-10,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,91.59,91.0,2013-09-11,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,91.43,91.6,2013-09-12,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,91.9981,91.46,2013-09-13,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,93.349,94.25,2013-09-16,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,94.52,94.99,2013-09-17,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,94.75,94.8,2013-09-18,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,94.76,99.29,2013-09-19,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,93.332,97.05,2013-09-20,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,92.62,93.0,2013-09-23,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,92.79,92.37,2013-09-24,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,92.38,94.33,2013-09-25,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,92.95,92.5,2013-09-26,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,92.73,92.6,2013-09-27,,1800.0,ITA,ISHARES TRUST,6726.0
46428876,91.89,91.87,2013-09-30,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,92.73,91.86,2013-10-01,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,92.02,92.32,2013-10-02,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,90.65,92.05,2013-10-03,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,91.04,90.5,2013-10-04,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,90.88,90.19,2013-10-07,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,89.87,90.65,2013-10-08,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,89.54,89.88,2013-10-09,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,92.31,90.76,2013-10-10,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,92.96,92.38,2013-10-11,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,93.35,92.26,2013-10-14,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,91.94,93.82,2013-10-15,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,92.659,92.49,2013-10-16,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,93.95,92.85,2013-10-17,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,94.61,94.24,2013-10-18,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,93.8,95.1,2013-10-21,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,94.36,94.21,2013-10-22,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,95.89,94.91,2013-10-23,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,96.58,96.22,2013-10-24,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,97.05,96.58,2013-10-25,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,96.52,97.46,2013-10-28,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,97.19,97.13,2013-10-29,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,96.86,97.35,2013-10-30,,2050.0,ITA,ISHARES TRUST,6726.0
46428876,96.88,97.0,2013-10-31,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,97.45,96.88,2013-11-01,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,98.07,97.94,2013-11-04,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,98.28,97.75,2013-11-05,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,98.76,98.52,2013-11-06,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,97.44,99.14,2013-11-07,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,98.96,97.6599,2013-11-08,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,98.71,99.37,2013-11-11,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,98.52,98.8,2013-11-12,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,99.21,98.5,2013-11-13,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,99.56,99.35,2013-11-14,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,99.71,99.77,2013-11-15,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,100.31,100.27,2013-11-18,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,100.07,100.48,2013-11-19,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,99.61,99.81,2013-11-20,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,100.82,100.0,2013-11-21,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,102.07,100.97,2013-11-22,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,101.96,102.58,2013-11-25,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,102.75,102.5,2013-11-26,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,103.63,103.09,2013-11-27,,2200.0,ITA,ISHARES TRUST,6726.0
46428876,103.07,104.47,2013-11-29,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,102.43,103.43,2013-12-02,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,101.75,102.24,2013-12-03,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,100.76,101.51,2013-12-04,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,100.84,100.46,2013-12-05,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,102.16,101.7099,2013-12-06,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,101.98,102.74,2013-12-09,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,101.65,101.77,2013-12-10,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,100.2199,101.86,2013-12-11,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,100.63,100.24,2013-12-12,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,100.78,100.8,2013-12-13,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,101.95,101.74,2013-12-16,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,102.19,102.74,2013-12-17,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,103.58,102.7,2013-12-18,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,102.96,103.46,2013-12-19,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,104.67,103.18,2013-12-20,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,104.63,105.08,2013-12-23,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,105.18,104.69,2013-12-24,,2800.0,ITA,ISHARES TRUST,6726.0
46428876,106.07,105.49,2013-12-26,,2800.0,ITA,ISHARES TRUST,6726.0
