cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81642T20,3.92,4.02,2009-07-07,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.58,3.92,2009-07-08,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.53,3.6,2009-07-09,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.53,3.6,2009-07-10,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.4,3.42,2009-07-13,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.45,3.38,2009-07-14,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.29,3.52,2009-07-15,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.18,3.28,2009-07-16,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.33,3.46,2009-07-17,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.48,3.47,2009-07-20,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.76,3.65,2009-07-21,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.02,3.86,2009-07-22,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.94,4.2,2009-07-23,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.2,4.25,2009-07-24,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.38,4.25,2009-07-27,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.79,4.36,2009-07-28,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.59,4.65,2009-07-29,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.27,4.72,2009-07-30,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.7,4.0,2009-07-31,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.58,3.69,2009-08-03,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.57,3.65,2009-08-04,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.6,3.69,2009-08-05,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.45,3.6,2009-08-06,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.38,3.38,2009-08-07,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.56,3.4,2009-08-10,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.56,3.45,2009-08-11,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.39,3.47,2009-08-12,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.42,3.4,2009-08-13,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.43,3.46,2009-08-14,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.2099,3.46,2009-08-17,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.18,3.21,2009-08-18,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.12,3.2,2009-08-19,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.18,3.2,2009-08-20,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.04,3.16,2009-08-21,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.06,3.04,2009-08-24,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.01,3.02,2009-08-25,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.04,2.97,2009-08-26,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.04,3.0501,2009-08-27,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.06,2.98,2009-08-28,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.94,3.11,2009-08-31,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.85,2.94,2009-09-01,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.74,2.81,2009-09-02,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.653,2.74,2009-09-03,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.6999,2.74,2009-09-04,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.69,2.7,2009-09-08,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.67,2.7,2009-09-09,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.719,2.7,2009-09-10,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.83,2.79,2009-09-11,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.78,2.89,2009-09-14,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.83,3.0,2009-09-15,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.76,2.94,2009-09-16,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.78,2.84,2009-09-17,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.77,2.79,2009-09-18,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.73,2.85,2009-09-21,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.92,2.8,2009-09-22,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.66,2.89,2009-09-23,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.6,2.72,2009-09-24,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.47,2.6,2009-09-25,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.569,2.5,2009-09-28,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.5,2.6,2009-09-29,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.45,2.5,2009-09-30,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.5,2.58,2009-10-01,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.55,2.43,2009-10-02,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.42,2.55,2009-10-05,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.37,2.51,2009-10-06,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.39,2.38,2009-10-07,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.37,2.41,2009-10-08,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.24,2.35,2009-10-09,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.25,2.3,2009-10-12,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.25,2.33,2009-10-13,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.28,2.3,2009-10-14,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.35,2.23,2009-10-15,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.23,2.32,2009-10-16,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.29,2.3,2009-10-19,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.29,2.34,2009-10-20,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.19,2.33,2009-10-21,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.2,2.19,2009-10-22,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.19,2.16,2009-10-23,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.95,2.14,2009-10-26,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.8,1.99,2009-10-27,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.58,1.8,2009-10-28,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,1.67,1.58,2009-10-29,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.09,1.71,2009-10-30,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.18,2.24,2009-11-02,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.17,2.18,2009-11-03,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.19,2.17,2009-11-04,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.19,2.29,2009-11-05,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.05,2.2,2009-11-06,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.1,2.14,2009-11-09,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.09,2.17,2009-11-10,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.15,2.16,2009-11-11,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.05,2.2,2009-11-12,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.19,2.05,2009-11-13,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.18,2.1,2009-11-16,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.09,2.13,2009-11-17,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.13,2.1,2009-11-18,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.07,2.07,2009-11-19,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.09,2.07,2009-11-20,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.093,2.1,2009-11-23,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.07,2.1,2009-11-24,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.24,2.08,2009-11-25,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.13,2.15,2009-11-27,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.2,2.24,2009-11-30,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.22,2.27,2009-12-01,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.2,2.24,2009-12-02,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.47,2.27,2009-12-03,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.54,2.7,2009-12-04,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.57,2.7,2009-12-07,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.44,2.59,2009-12-08,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.49,2.44,2009-12-09,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.44,2.53,2009-12-10,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,2.6799,2.42,2009-12-11,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.06,2.67,2009-12-14,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.41,3.13,2009-12-15,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.81,3.74,2009-12-16,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,3.77,3.89,2009-12-17,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.12,3.93,2009-12-18,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.73,4.29,2009-12-21,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.5,4.75,2009-12-22,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.63,4.75,2009-12-23,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.62,4.71,2009-12-24,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.31,4.67,2009-12-28,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.57,4.5,2009-12-29,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.37,4.51,2009-12-30,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.58,4.4,2009-12-31,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
81642T20,4.1,4.58,2010-01-04,SLS,SELLAS LIFE SCIENCES GROUP INC,8731.0,174.0
