cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
94188P10,2.16,2.1,2009-03-03,199,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.14,2.09,2009-03-04,176,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.02,2.06,2009-03-05,245,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.97,2.05,2009-03-06,275,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.84,2.12,2009-03-09,103,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.11,2.32,2009-03-10,282,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.86,2.21,2009-03-11,181,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.25,1.84,2009-03-12,90,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.01,2.26,2009-03-13,191,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.16,2.05,2009-03-16,122,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.1,2.15,2009-03-17,80,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.12,2.09,2009-03-18,265,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.0,2.16,2009-03-19,44,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.32,2.03,2009-03-20,124,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.12,2.41,2009-03-23,274,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.19,2.16,2009-03-24,67,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.03,2.21,2009-03-25,233,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.17,2.08,2009-03-26,79,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.0,2.06,2009-03-27,97,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.92,2.0,2009-03-30,107,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.04,1.96,2009-03-31,190,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.9,1.97,2009-04-01,190,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.95,1.97,2009-04-02,128,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.96,1.98,2009-04-03,144,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.93,1.93,2009-04-06,91,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.95,1.89,2009-04-07,154,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.95,1.98,2009-04-08,108,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.21,2.04,2009-04-09,293,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.38,2.25,2009-04-13,216,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.98,2.28,2009-04-14,214,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.15,2.02,2009-04-15,181,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.13,2.15,2009-04-16,235,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.15,2.19,2009-04-17,166,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.07,2.09,2009-04-20,139,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.18,2.05,2009-04-21,91,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.4,2.2083,2009-04-22,113,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.4,2.4,2009-04-23,156,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.6,2.381,2009-04-24,74,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.5,2.52,2009-04-27,83,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.56,2.56,2009-04-28,164,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.62,2.58,2009-04-29,134,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.85,2.64,2009-04-30,143,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.35,2.83,2009-05-01,313,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.75,3.5,2009-05-04,140,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.58,3.71,2009-05-05,143,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.83,3.63,2009-05-06,148,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.64,4.008,2009-05-07,59,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.98,3.73,2009-05-08,196,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.59,4.8,2009-05-11,139,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.3,4.62,2009-05-12,75,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.04,4.21,2009-05-13,103,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.88,4.07,2009-05-14,77,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.61,3.93,2009-05-15,132,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.54,3.63,2009-05-18,51,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.51,3.49,2009-05-19,53,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.6,3.55,2009-05-20,221,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.35,3.54,2009-05-21,103,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.28,3.37,2009-05-22,58,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.6,3.27,2009-05-26,137,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.29,3.56,2009-05-27,116,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.99,3.33,2009-05-28,140,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.03,3.0,2009-05-29,150,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.3,3.1,2009-06-01,280,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.47,3.3,2009-06-02,125,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.3,3.29,2009-06-03,70,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.35,3.19,2009-06-04,48,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.31,3.38,2009-06-05,87,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.25,3.28,2009-06-08,54,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.36,3.3,2009-06-09,33,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.33,3.41,2009-06-10,67,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.37,3.35,2009-06-11,48,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.5,3.32,2009-06-12,47,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.11,3.16,2009-06-15,51,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.01,3.23,2009-06-16,84,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.39,3.05,2009-06-17,115,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.46,3.39,2009-06-18,13,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.39,3.49,2009-06-19,73,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.32,3.35,2009-06-22,66,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.36,3.34,2009-06-23,43,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.13,3.41,2009-06-24,67,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.2,3.09,2009-06-25,65,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.02,3.17,2009-06-26,235,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.07,3.0,2009-06-29,107,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.97,3.1,2009-06-30,71,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.16,2.99,2009-07-01,98,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.95,3.08,2009-07-02,131,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.15,2.94,2009-07-06,74,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.25,3.14,2009-07-07,50,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.23,3.33,2009-07-08,55,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.13,3.245,2009-07-09,32,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.13,3.1,2009-07-10,21,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.33,3.21,2009-07-13,61,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.37,3.42,2009-07-14,33,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.45,3.42,2009-07-15,75,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.85,3.43,2009-07-16,107,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.84,3.84,2009-07-17,117,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.81,3.83,2009-07-20,82,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.84,3.824,2009-07-21,97,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.0,3.8,2009-07-22,132,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.2,3.93,2009-07-23,156,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.75,4.28,2009-07-24,94,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.73,4.74,2009-07-27,108,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.0,4.68,2009-07-28,287,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.13,4.93,2009-07-29,104,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.52,5.23,2009-07-30,166,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.2,5.47,2009-07-31,104,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.46,5.25,2009-08-03,160,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.38,5.38,2009-08-04,78,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.25,5.39,2009-08-05,90,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.97,5.3,2009-08-06,73,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.16,5.09,2009-08-07,102,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.04,5.1,2009-08-10,124,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.15,5.02,2009-08-11,44,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.46,5.21,2009-08-12,146,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.59,5.49,2009-08-13,60,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.0,5.5,2009-08-14,130,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.8,4.9,2009-08-17,79,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.01,4.86,2009-08-18,72,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.22,4.91,2009-08-19,81,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.2,5.11,2009-08-20,129,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.39,5.36,2009-08-21,236,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.41,5.39,2009-08-24,202,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.19,5.45,2009-08-25,58,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.29,5.17,2009-08-26,73,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.18,5.0,2009-08-27,71,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.03,5.26,2009-08-28,151,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.8,5.0,2009-08-31,118,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.78,4.75,2009-09-01,123,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.29,4.75,2009-09-02,106,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.6,4.3,2009-09-03,133,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.52,4.02,2009-09-04,62,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.28,4.59,2009-09-08,112,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.46,4.26,2009-09-09,89,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.08,4.46,2009-09-10,105,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.03,5.2861,2009-09-11,51,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.29,4.97,2009-09-14,339,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.15,5.01,2009-09-15,120,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.29,5.24,2009-09-16,174,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.16,5.44,2009-09-17,58,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.09,5.2,2009-09-18,96,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.209,4.95,2009-09-21,74,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.07,5.03,2009-09-22,112,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.13,5.07,2009-09-23,133,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.75,5.02,2009-09-24,456,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.0,4.75,2009-09-25,142,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.15,4.72,2009-09-28,89,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.11,5.14,2009-09-29,274,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.06,4.91,2009-09-30,189,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.77,4.94,2009-10-01,133,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.69,4.73,2009-10-02,254,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.77,4.71,2009-10-05,190,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.77,4.97,2009-10-06,86,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.16,4.8,2009-10-07,179,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.75,5.21,2009-10-08,146,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,5.01,4.76,2009-10-09,29,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.65,5.01,2009-10-12,39,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.76,4.66,2009-10-13,171,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.81,4.86,2009-10-14,88,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.74,4.67,2009-10-15,81,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.35,4.62,2009-10-16,101,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.53,4.37,2009-10-19,314,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.13,4.57,2009-10-20,166,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.0,4.13,2009-10-21,212,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.06,4.0,2009-10-22,135,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,4.02,4.3,2009-10-23,181,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.6,4.1,2009-10-26,104,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.45,3.56,2009-10-27,119,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.42,3.46,2009-10-28,74,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.69,3.48,2009-10-29,206,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,3.41,3.61,2009-10-30,236,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.71,3.45,2009-11-02,358,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.98,2.99,2009-11-03,251,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.44,3.0,2009-11-04,182,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.51,2.48,2009-11-05,145,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.44,2.5,2009-11-06,206,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.59,2.5,2009-11-09,102,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.27,2.56,2009-11-10,159,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.53,2.4,2009-11-11,135,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.26,2.52,2009-11-12,221,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.35,2.3,2009-11-13,130,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.37,2.39,2009-11-16,292,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.37,2.35,2009-11-17,124,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.3,2.35,2009-11-18,183,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.88,2.3,2009-11-19,302,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.95,1.87,2009-11-20,211,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.9,2.0,2009-11-23,315,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.98,2.01,2009-11-24,121,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.87,2.0,2009-11-25,165,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.86,1.81,2009-11-27,80,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.93,1.86,2009-11-30,448,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.09,1.96,2009-12-01,208,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.24,2.1,2009-12-02,150,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.12,2.26,2009-12-03,217,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.15,2.2,2009-12-04,116,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.12,2.16,2009-12-07,127,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.07,2.09,2009-12-08,121,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.05,2.07,2009-12-09,115,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.04,2.07,2009-12-10,72,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.09,2.14,2009-12-11,49,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,2.1,2.1,2009-12-14,99,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.96,2.1,2009-12-15,227,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.88,1.98,2009-12-16,123,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.77,1.88,2009-12-17,121,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
94188P10,1.89,1.78,2009-12-18,149,31250.0,WSBF,WATERSTONE FINANCIAL INC NEW,6035.0
