cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96823520,,,2012-03-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-03-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-03-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-03-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-03-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-03-29,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-03-30,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-02,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-03,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-09,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-16,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-04-30,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-01,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-02,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-03,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-09,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-16,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-21,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-29,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-30,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-05-31,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-01,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-06,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-21,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-06-29,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-02,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-03,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-06,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-09,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-16,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-30,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-07-31,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-01,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-02,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-03,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-06,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-09,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-16,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-21,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-29,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-30,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-08-31,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-06,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-21,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-09-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-01,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-02,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-03,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-09,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-16,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-10-31,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-01,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-02,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-06,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-09,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-16,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-21,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-29,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-11-30,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-03,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-06,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-21,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2012-12-31,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-02,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-03,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-09,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-16,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-29,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-30,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-01-31,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-01,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-06,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-21,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-02-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-01,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-06,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-21,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-27,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-03-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-01,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-02,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-03,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-04,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-05,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-09,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-11,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-12,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-16,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-18,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-19,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-25,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-26,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-29,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-04-30,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-01,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-02,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-03,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-06,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-07,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-08,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-09,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-10,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-13,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-14,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-15,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-16,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-17,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-20,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-21,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-22,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-23,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-24,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-28,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
96823520,,,2013-05-29,,WHLM,WILHELMINA INTERNATIONAL INC,8742.0,138.0
