cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02319V10,32.7,32.95,2009-03-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,32.88,32.56,2009-03-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,34.37,33.75,2009-03-06,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,33.3,33.96,2009-03-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,35.42,34.75,2009-03-10,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,35.65,36.3,2009-03-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,36.04,35.74,2009-03-12,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,36.72,36.68,2009-03-13,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,37.17,37.75,2009-03-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,36.78,36.78,2009-03-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,37.6,37.6,2009-03-18,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,37.64,37.98,2009-03-19,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,38.0,38.25,2009-03-20,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,40.45,39.31,2009-03-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,39.25,39.25,2009-03-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,40.2,39.97,2009-03-25,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,40.46,40.18,2009-03-26,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,39.74,39.5,2009-03-27,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,38.25,38.86,2009-03-30,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,38.62,38.5,2009-03-31,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,40.45,38.25,2009-04-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,42.3862,42.0,2009-04-02,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,43.94,42.74,2009-04-03,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,43.3,43.21,2009-04-06,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,42.25,42.5,2009-04-07,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,40.99,42.25,2009-04-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,43.1,41.73,2009-04-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,43.5,42.5,2009-04-13,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,42.96,42.34,2009-04-14,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,42.85,42.5,2009-04-15,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,43.7,43.19,2009-04-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,43.87,44.1,2009-04-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,42.66,42.59,2009-04-20,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,44.0,43.41,2009-04-21,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,44.32,43.5,2009-04-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,44.1,43.95,2009-04-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,-44.03,,2009-04-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,43.5,43.86,2009-04-27,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,44.5,43.25,2009-04-28,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,46.2,44.75,2009-04-29,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,45.45,46.0,2009-04-30,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,47.5,45.7,2009-05-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,48.5,47.64,2009-05-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,47.02,48.0,2009-05-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,48.26,47.55,2009-05-06,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,48.85,49.01,2009-05-07,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,50.25,49.36,2009-05-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,49.56,49.45,2009-05-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,48.3,49.55,2009-05-12,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,46.6,47.5,2009-05-13,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,47.51,46.81,2009-05-14,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,47.15,47.3,2009-05-15,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,49.83,48.16,2009-05-18,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,50.8,49.54,2009-05-19,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,52.14,51.24,2009-05-20,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,52.25,51.16,2009-05-21,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,52.45,52.62,2009-05-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.34,51.75,2009-05-26,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,52.29,53.36,2009-05-27,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.83,53.22,2009-05-28,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.5,55.82,2009-05-29,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,56.25,56.11,2009-06-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,55.76,57.0,2009-06-02,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.22,54.75,2009-06-03,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.52,53.85,2009-06-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.1,55.16,2009-06-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.23,53.4,2009-06-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.75,55.29,2009-06-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.69,55.34,2009-06-10,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,55.5,55.1,2009-06-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,56.4,54.75,2009-06-12,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.1,54.98,2009-06-15,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.57,54.55,2009-06-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.5,53.0,2009-06-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.35,53.6,2009-06-18,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.05,54.57,2009-06-19,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,51.23,52.62,2009-06-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,51.33,51.28,2009-06-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,52.4,51.78,2009-06-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.8,53.0,2009-06-25,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,55.15,54.49,2009-06-26,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.0,54.8,2009-06-29,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.1,53.73,2009-06-30,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.23,53.91,2009-07-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.25,53.31,2009-07-02,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.46,53.0,2009-07-06,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.17,54.0,2009-07-07,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.0,53.5,2009-07-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.38,54.8,2009-07-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,53.56,53.0,2009-07-10,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,54.0,53.25,2009-07-13,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,-54.0,,2009-07-14,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,56.75,54.74,2009-07-15,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,57.02,56.2,2009-07-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,57.0,57.42,2009-07-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,58.85,57.62,2009-07-20,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,58.06,58.25,2009-07-21,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,56.2,57.0,2009-07-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,58.0,56.81,2009-07-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,57.4,57.25,2009-07-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,57.37,57.48,2009-07-27,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,57.4,57.5,2009-07-28,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,56.13,56.26,2009-07-29,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,57.62,57.5,2009-07-30,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,57.32,57.51,2009-07-31,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,60.0,58.94,2009-08-03,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,60.49,60.0,2009-08-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,61.24,60.3,2009-08-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,59.95,61.02,2009-08-06,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,60.8,60.9,2009-08-07,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,60.6,60.43,2009-08-10,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,60.2,60.0,2009-08-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,62.83,60.34,2009-08-12,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,62.9,65.25,2009-08-13,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,63.1,62.42,2009-08-14,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,62.5,60.41,2009-08-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,62.38,62.09,2009-08-18,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,62.74,61.7,2009-08-19,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,63.11,62.27,2009-08-20,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,65.0,63.89,2009-08-21,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,65.0,65.48,2009-08-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,64.95,64.9,2009-08-25,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,65.02,64.7,2009-08-26,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,64.7,65.0,2009-08-27,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,64.14,64.77,2009-08-28,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,-63.56,,2009-08-31,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,62.1,63.57,2009-09-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,62.02,61.77,2009-09-02,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,63.5,62.13,2009-09-03,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,63.95,63.79,2009-09-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,64.99,65.0,2009-09-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,64.25,65.34,2009-09-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,66.25,64.57,2009-09-10,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,65.53,66.77,2009-09-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,65.88,64.99,2009-09-14,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,67.6,66.75,2009-09-15,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,68.61,67.7,2009-09-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,67.75,68.0,2009-09-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,67.81,68.11,2009-09-18,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,67.71,67.4,2009-09-21,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,69.11,68.42,2009-09-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,68.4,69.75,2009-09-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,68.35,69.0,2009-09-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,67.8,67.75,2009-09-25,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,69.49,68.5,2009-09-28,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,69.2,69.3,2009-09-29,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,70.68,69.68,2009-09-30,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,72.01,70.63,2009-10-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,72.25,70.18,2009-10-02,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,74.3,72.93,2009-10-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,77.29,75.2,2009-10-06,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,75.5,76.5,2009-10-07,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,77.5,77.1,2009-10-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,77.01,77.0,2009-10-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.54,79.95,2009-10-12,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.66,78.56,2009-10-13,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.24,80.57,2009-10-14,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.13,80.2,2009-10-15,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.15,81.12,2009-10-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.75,81.27,2009-10-19,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.53,80.95,2009-10-20,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.0,79.83,2009-10-21,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.39,80.32,2009-10-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.62,81.4,2009-10-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.24,81.5,2009-10-26,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.13,80.1,2009-10-27,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,74.0,78.11,2009-10-28,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.3,75.74,2009-10-29,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,76.06,79.91,2009-10-30,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,75.05,76.1,2009-11-02,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,77.32,76.0,2009-11-03,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.36,78.5,2009-11-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.75,80.0,2009-11-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.8,80.5,2009-11-06,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,85.0,81.51,2009-11-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,84.8,85.0,2009-11-10,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,85.8,85.82,2009-11-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.64,84.5,2009-11-12,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.8,81.42,2009-11-13,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,85.55,83.4,2009-11-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,87.0,85.71,2009-11-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,84.52,86.51,2009-11-18,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.1,83.51,2009-11-19,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.66,82.17,2009-11-20,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.19,82.97,2009-11-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.15,83.19,2009-11-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.59,83.26,2009-11-25,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.59,81.6,2009-11-27,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.27,83.56,2009-11-30,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,84.1,84.64,2009-12-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,84.81,84.95,2009-12-02,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.0,84.81,2009-12-03,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.03,84.41,2009-12-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.8,82.93,2009-12-07,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.61,82.65,2009-12-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.3,81.28,2009-12-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.9,81.68,2009-12-10,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.39,81.43,2009-12-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.44,81.99,2009-12-14,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.89,82.8,2009-12-15,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.4,83.3,2009-12-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.73,82.0,2009-12-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.25,80.8,2009-12-18,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.31,80.65,2009-12-21,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.23,80.64,2009-12-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.21,82.36,2009-12-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,-83.535,,2009-12-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,84.93,84.29,2009-12-28,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,86.76,85.03,2009-12-29,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,86.4,86.25,2009-12-30,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,86.35,86.35,2009-12-31,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,90.0,87.21,2010-01-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,89.38,89.5,2010-01-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,89.86,89.21,2010-01-06,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,89.51,89.8,2010-01-07,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,90.93,89.44,2010-01-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,89.72,90.02,2010-01-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,89.0,87.48,2010-01-12,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,89.17,89.85,2010-01-13,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,90.5,88.82,2010-01-14,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,88.93,90.63,2010-01-15,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,89.9,89.66,2010-01-19,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,87.17,89.37,2010-01-20,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,86.94,88.0,2010-01-21,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,86.29,85.3,2010-01-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,86.46,86.73,2010-01-25,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,84.25,85.39,2010-01-26,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.7,83.75,2010-01-27,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.75,83.68,2010-01-28,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.4,83.65,2010-01-29,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.25,79.75,2010-02-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,85.0,83.62,2010-02-02,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,84.24,85.58,2010-02-03,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.67,83.83,2010-02-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.67,79.89,2010-02-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,77.51,78.74,2010-02-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,77.96,78.79,2010-02-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.7,78.49,2010-02-10,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.17,78.35,2010-02-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.77,79.5,2010-02-12,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,80.88,80.05,2010-02-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,84.05,81.82,2010-02-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,86.03,83.57,2010-02-18,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,85.36,84.89,2010-02-19,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.9,84.99,2010-02-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.05,82.97,2010-02-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.13,83.0,2010-02-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.19,80.5,2010-02-25,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.27,82.04,2010-02-26,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.14,82.94,2010-03-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,85.0,84.75,2010-03-02,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,85.5,84.84,2010-03-03,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.39,84.84,2010-03-04,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.4,85.25,2010-03-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.3,82.16,2010-03-08,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.64,82.45,2010-03-09,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.75,82.5,2010-03-10,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.05,84.0,2010-03-11,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.0,83.06,2010-03-12,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.0,82.46,2010-03-15,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,83.1,83.0,2010-03-16,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,82.87,83.23,2010-03-17,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,81.64,82.59,2010-03-18,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.51,82.0,2010-03-19,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.5,79.13,2010-03-22,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.5,79.65,2010-03-23,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.7,78.66,2010-03-24,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,77.91,79.09,2010-03-25,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,77.0,77.81,2010-03-26,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.0,78.69,2010-03-29,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.4,78.01,2010-03-30,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.16,78.35,2010-03-31,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,78.0,78.25,2010-04-01,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.48,78.65,2010-04-05,,1518.0,ABEV,AMBEV SA,2082.0
02319V10,79.72,79.5,2010-04-06,,1518.0,ABEV,AMBEV SA,2082.0
