cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204287,29.8736,30.05,2009-03-13,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,30.19,30.43,2009-03-16,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,31.0,30.1,2009-03-17,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,31.73,30.46,2009-03-18,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,31.77,32.47,2009-03-19,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,31.34,31.94,2009-03-20,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,33.56,32.36,2009-03-23,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,32.42,32.63,2009-03-24,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,32.93,32.71,2009-03-25,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,33.23,33.07,2009-03-26,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,31.94,32.22,2009-03-27,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,30.65,31.03,2009-03-30,,39865.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,31.9,31.53,2009-03-31,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,32.73,31.57,2009-04-01,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.19,33.94,2009-04-02,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.58,34.28,2009-04-03,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,33.93,33.83,2009-04-06,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,32.89,33.23,2009-04-07,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,33.24,33.17,2009-04-08,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.04,34.01,2009-04-09,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.54,33.97,2009-04-13,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.11,34.07,2009-04-14,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.7,34.04,2009-04-15,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,35.11,34.92,2009-04-16,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,35.01,35.1,2009-04-17,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,33.23,33.98,2009-04-20,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.07,32.92,2009-04-21,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,33.74,33.46,2009-04-22,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.71,34.22,2009-04-23,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,35.35,35.32,2009-04-24,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.84,34.92,2009-04-27,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,34.736,34.21,2009-04-28,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,35.74,35.35,2009-04-29,,37149.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,36.1,36.46,2009-04-30,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,36.72,36.49,2009-05-01,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,38.07,37.05,2009-05-04,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,37.73,38.01,2009-05-05,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,38.58,38.52,2009-05-06,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,37.99,38.67,2009-05-07,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.63,39.17,2009-05-08,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,38.52,38.81,2009-05-11,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,38.9,39.04,2009-05-12,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,37.6,38.03,2009-05-13,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,38.12,37.52,2009-05-14,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,37.56,38.02,2009-05-15,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.27,38.47,2009-05-18,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.81,39.4,2009-05-19,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.89,40.14,2009-05-20,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.8696,39.37,2009-05-21,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.07,40.28,2009-05-22,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.7,39.45,2009-05-26,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.08,40.86,2009-05-27,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.55,40.3,2009-05-28,,42795.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.25,41.0,2009-05-29,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.25,41.66,2009-06-01,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.8,42.3,2009-06-02,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.4,41.82,2009-06-03,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.66,41.48,2009-06-04,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.07,41.75,2009-06-05,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.98,40.57,2009-06-08,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.41,41.06,2009-06-09,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.43,42.03,2009-06-10,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.06,41.75,2009-06-11,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.89,41.73,2009-06-12,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.23,40.97,2009-06-15,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.93,40.59,2009-06-16,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.83,39.78,2009-06-17,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.86,39.69,2009-06-18,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.41,40.43,2009-06-19,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.01,39.66,2009-06-22,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.52,39.47,2009-06-23,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.64,40.09,2009-06-24,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.29,39.24,2009-06-25,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.18,40.14,2009-06-26,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.71,40.4,2009-06-29,,42195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,40.28,40.74,2009-06-30,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.08,40.98,2009-07-01,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.88,40.32,2009-07-02,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.61,39.2,2009-07-06,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,38.6,39.41,2009-07-07,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,38.34,38.73,2009-07-08,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.06,39.01,2009-07-09,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,38.47,38.44,2009-07-10,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.49,38.75,2009-07-13,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,39.69,39.65,2009-07-14,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.3,40.62,2009-07-15,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.88,41.32,2009-07-16,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,41.65,41.58,2009-07-17,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.61,42.3,2009-07-20,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.74,43.06,2009-07-21,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,42.79,42.4,2009-07-22,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.6,42.81,2009-07-23,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.92,43.55,2009-07-24,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.1,43.83,2009-07-27,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.56,43.52,2009-07-28,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.22,43.55,2009-07-29,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.07,44.01,2009-07-30,,43195.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.85,44.29,2009-07-31,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.07,45.61,2009-08-03,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.04,45.59,2009-08-04,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.93,46.12,2009-08-05,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.48,46.07,2009-08-06,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.64,45.79,2009-08-07,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.18,45.45,2009-08-10,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.768,44.89,2009-08-11,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.32,44.69,2009-08-12,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.14,45.99,2009-08-13,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.59,46.11,2009-08-14,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,43.98,44.14,2009-08-17,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,44.84,44.34,2009-08-18,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.32,44.37,2009-08-19,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.87,45.4,2009-08-20,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.1,46.61,2009-08-21,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.98,47.21,2009-08-24,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.51,47.56,2009-08-25,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.07,47.12,2009-08-26,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.57,47.07,2009-08-27,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.62,48.02,2009-08-28,,43498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.31,46.98,2009-08-31,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.75,46.6,2009-09-01,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,45.79,45.51,2009-09-02,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.11,46.33,2009-09-03,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,46.94,46.24,2009-09-04,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.11,48.13,2009-09-08,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.77,48.53,2009-09-09,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.17,48.72,2009-09-10,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.1,49.43,2009-09-11,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.39,48.81,2009-09-14,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.59,49.28,2009-09-15,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.59,50.17,2009-09-16,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.44,50.35,2009-09-17,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.37,50.66,2009-09-18,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.91,49.55,2009-09-21,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.56,50.68,2009-09-22,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.07,50.76,2009-09-23,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.1,50.33,2009-09-24,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.97,48.98,2009-09-25,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.66,49.0,2009-09-28,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.48,49.89,2009-09-29,,45498.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.59,49.91,2009-09-30,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.0,49.13,2009-10-01,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,47.61,47.35,2009-10-02,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.42,47.8,2009-10-05,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.33,49.05,2009-10-06,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.342,49.34,2009-10-07,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.08,50.01,2009-10-08,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.83,49.9,2009-10-09,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.15,50.59,2009-10-12,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.29,50.3,2009-10-13,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.65,51.41,2009-10-14,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.91,51.5,2009-10-15,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.3,51.23,2009-10-16,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,52.05,51.74,2009-10-19,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.69,52.25,2009-10-20,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.61,51.71,2009-10-21,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,52.24,51.66,2009-10-22,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.31,52.12,2009-10-23,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.28,51.45,2009-10-26,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.96,50.43,2009-10-27,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.6,49.56,2009-10-28,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.38,49.67,2009-10-29,,47500.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.31,49.94,2009-10-30,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.89,48.69,2009-11-02,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,48.59,48.0,2009-11-03,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.36,49.33,2009-11-04,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.26,49.91,2009-11-05,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.34,49.78,2009-11-06,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.83,51.24,2009-11-09,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.64,51.28,2009-11-10,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.58,51.98,2009-11-11,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.17,51.55,2009-11-12,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.71,51.34,2009-11-13,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,52.67,52.21,2009-11-16,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,52.42,52.3,2009-11-17,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,52.43,52.52,2009-11-18,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.44,51.68,2009-11-19,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.84,50.68,2009-11-20,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.94,52.03,2009-11-23,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.85,51.99,2009-11-24,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,52.65,52.3,2009-11-25,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.72,50.24,2009-11-27,,50600.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.5,50.55,2009-11-30,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.87,51.5,2009-12-01,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,52.02,51.87,2009-12-02,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.53,52.23,2009-12-03,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.47,52.07,2009-12-04,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,51.29,51.24,2009-12-07,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.06,50.57,2009-12-08,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,49.92,49.96,2009-12-09,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.22,50.33,2009-12-10,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.16,50.4,2009-12-11,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
92204287,50.64,50.57,2009-12-14,,52104.0,VGK,VANGUARD INTL EQUITY INDEX FUNDS,6726.0
