cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74955210,3.8,3.8,2012-06-27,9,6860.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.79,3.8399,2012-06-28,3,6860.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.89,3.89,2012-06-29,3,6860.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.84,3.8,2012-07-02,18,6860.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.89,3.85,2012-07-03,7,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.9399,3.89,2012-07-05,8,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.83,3.9,2012-07-06,13,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.8,3.81,2012-07-09,8,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.79,3.8357,2012-07-10,5,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.86,3.87,2012-07-11,35,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.79,3.81,2012-07-12,12,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.79,3.8,2012-07-13,10,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.87,3.84,2012-07-16,14,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.979,3.87,2012-07-17,39,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.86,3.92,2012-07-18,12,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.98,3.92,2012-07-19,23,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.8535,3.8901,2012-07-20,6,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.78,3.84,2012-07-23,4,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.92,3.84,2012-07-24,7,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.93,3.93,2012-07-25,2,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.9899,3.94,2012-07-26,52,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.149,3.99,2012-07-27,135,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.03,4.16,2012-07-30,12,6864.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.0749,4.04,2012-07-31,37,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.02,4.1,2012-08-01,24,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.97,4.0,2012-08-02,15,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.02,4.03,2012-08-03,4,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.037,4.05,2012-08-06,9,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.036,4.0,2012-08-07,13,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.98,3.98,2012-08-08,20,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.97,3.9701,2012-08-09,7,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.98,3.96,2012-08-10,30,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.91,3.91,2012-08-13,2,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.0325,4.05,2012-08-14,15,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.07,4.08,2012-08-15,9,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.12,4.07,2012-08-16,24,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.12,4.14,2012-08-17,14,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.1363,4.11,2012-08-20,7,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.07,4.1399,2012-08-21,47,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.0113,4.0239,2012-08-22,3,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.96,3.95,2012-08-23,15,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.0,3.91,2012-08-24,25,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.95,4.06,2012-08-27,11,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,-4.04,,2012-08-28,1,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.1,4.05,2012-08-29,17,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.12,4.11,2012-08-30,9,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.96,3.98,2012-08-31,3,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.95,3.92,2012-09-04,6,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,3.99,3.99,2012-09-05,1,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.02,3.97,2012-09-06,41,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.0,4.05,2012-09-07,23,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.49,4.2,2012-09-10,625,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.36,4.45,2012-09-11,254,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.301,4.41,2012-09-12,48,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.395,4.34,2012-09-13,32,6889.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.3952,4.4,2012-09-14,57,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.4,4.3417,2012-09-17,24,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.3892,4.33,2012-09-18,17,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.3392,4.39,2012-09-19,27,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.34,4.33,2012-09-20,12,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.39,4.33,2012-09-21,80,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.34,4.31,2012-09-24,18,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.34,4.37,2012-09-25,57,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.26,4.29,2012-09-26,14,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.25,4.32,2012-09-27,21,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.28,4.25,2012-09-28,14,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.31,4.2,2012-10-01,11,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.18,4.26,2012-10-02,20,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.27,4.21,2012-10-03,11,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.29,4.3,2012-10-04,14,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.29,4.3,2012-10-05,11,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.28,4.24,2012-10-08,7,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.26,4.25,2012-10-09,24,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.18,4.4,2012-10-10,78,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.31,4.3,2012-10-11,12,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.2035,4.35,2012-10-12,2,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.32,4.2,2012-10-15,47,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.3708,4.38,2012-10-16,48,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.39,4.37,2012-10-17,67,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.26,4.26,2012-10-18,3,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.22,4.33,2012-10-19,40,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.2376,4.26,2012-10-22,19,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.2363,4.18,2012-10-23,10,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.28,4.14,2012-10-24,8,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.18,4.26,2012-10-25,16,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.3432,4.25,2012-10-26,19,6920.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.41,4.36,2012-10-31,25,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.5501,4.32,2012-11-01,19,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.58,4.5,2012-11-02,9,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.59,4.63,2012-11-05,8,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.64,4.5,2012-11-06,83,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.53,4.64,2012-11-07,22,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.35,4.5,2012-11-08,51,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.422,4.49,2012-11-09,10,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.26,4.24,2012-11-12,17,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.18,4.23,2012-11-13,42,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.21,4.13,2012-11-14,35,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.21,4.2,2012-11-15,10,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.0499,4.2,2012-11-16,44,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.07,4.18,2012-11-19,45,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.2901,4.12,2012-11-20,36,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.29,4.0901,2012-11-21,2,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,-4.245,,2012-11-23,0,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.29,4.33,2012-11-26,20,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.372,4.23,2012-11-27,10,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.1951,4.37,2012-11-28,69,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.32,4.16,2012-11-29,75,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.37,4.27,2012-11-30,18,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.4022,4.3,2012-12-03,31,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.43,4.42,2012-12-04,8,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.45,4.43,2012-12-05,4,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.42,4.24,2012-12-06,31,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.38,4.41,2012-12-07,5,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.4325,4.28,2012-12-10,33,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.2899,4.45,2012-12-11,55,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.254,4.34,2012-12-12,36,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.36,4.11,2012-12-13,19,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.34,4.3,2012-12-14,18,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.2936,4.33,2012-12-17,15,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.3234,4.25,2012-12-18,25,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.3,4.2859,2012-12-19,21,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.32,4.31,2012-12-20,19,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.33,4.33,2012-12-21,93,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.45,4.19,2012-12-24,48,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,-4.32,,2012-12-26,3,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.23,4.39,2012-12-27,28,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.35,4.27,2012-12-28,57,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.21,4.5399,2012-12-31,19,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.35,4.4,2013-01-02,25,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.4234,4.39,2013-01-03,51,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,4.49,4.4499,2013-01-04,27,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.53,5.4,2013-01-07,1862,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.29,5.33,2013-01-08,763,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.529,5.35,2013-01-09,679,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.25,5.46,2013-01-10,177,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.25,5.39,2013-01-11,273,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.19,5.31,2013-01-14,70,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.3399,5.2051,2013-01-15,89,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.64,5.29,2013-01-16,304,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.69,5.64,2013-01-17,315,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.565,5.75,2013-01-18,120,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.28,5.65,2013-01-22,1506,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.99,6.4,2013-01-23,833,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.86,5.99,2013-01-24,203,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.85,5.8868,2013-01-25,193,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.45,5.81,2013-01-28,579,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.29,5.34,2013-01-29,461,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.36,5.24,2013-01-30,136,6978.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.46,5.39,2013-01-31,70,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.38,5.4,2013-02-01,241,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.28,5.36,2013-02-04,120,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.31,5.32,2013-02-05,344,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.4131,5.31,2013-02-06,246,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.71,5.43,2013-02-07,559,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.77,5.77,2013-02-08,275,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.74,5.79,2013-02-11,296,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.68,5.66,2013-02-12,142,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.88,5.68,2013-02-13,212,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.83,5.89,2013-02-14,64,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.79,5.85,2013-02-15,247,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.04,5.88,2013-02-19,679,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.63,6.05,2013-02-20,469,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.61,5.65,2013-02-21,753,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.59,5.64,2013-02-22,200,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.72,5.59,2013-02-25,198,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.76,5.7899,2013-02-26,118,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.8,5.76,2013-02-27,143,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.77,5.86,2013-02-28,53,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.79,5.8,2013-03-01,138,7468.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.77,5.76,2013-03-04,149,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.81,5.76,2013-03-05,113,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.84,5.89,2013-03-06,215,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.77,5.9,2013-03-07,225,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.92,5.8,2013-03-08,82,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.12,5.93,2013-03-11,487,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.19,6.5,2013-03-12,1588,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.04,6.25,2013-03-13,600,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.01,6.08,2013-03-14,324,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.19,5.97,2013-03-15,360,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.2,6.39,2013-03-18,900,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.11,6.21,2013-03-19,484,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.09,6.18,2013-03-20,310,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.07,6.08,2013-03-21,407,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.59,6.15,2013-03-22,933,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.75,6.75,2013-03-25,1613,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.93,6.94,2013-03-26,454,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,7.07,6.93,2013-03-27,358,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.84,7.1,2013-03-28,403,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.75,6.98,2013-04-01,546,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.64,6.75,2013-04-02,373,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.21,6.68,2013-04-03,1005,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.21,6.15,2013-04-04,299,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.42,6.2,2013-04-05,260,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.505,6.47,2013-04-08,313,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.52,6.47,2013-04-09,153,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.29,6.66,2013-04-10,309,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.21,6.32,2013-04-11,377,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.16,6.23,2013-04-12,162,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.02,6.21,2013-04-15,574,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.11,5.99,2013-04-16,234,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.87,6.1,2013-04-17,427,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.82,5.92,2013-04-18,339,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.97,5.85,2013-04-19,142,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.0,6.02,2013-04-22,109,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.86,6.01,2013-04-23,240,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.95,5.91,2013-04-24,124,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.0,5.99,2013-04-25,130,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.01,6.0,2013-04-26,140,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.08,6.1,2013-04-29,308,7505.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.0,6.08,2013-04-30,171,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.9,5.93,2013-05-01,140,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.09,5.93,2013-05-02,147,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.05,6.12,2013-05-03,163,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.16,6.1,2013-05-06,260,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.33,6.16,2013-05-07,243,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.37,6.33,2013-05-08,133,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.3,6.4,2013-05-09,121,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.21,6.25,2013-05-10,138,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.3,6.16,2013-05-13,130,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.36,6.43,2013-05-14,192,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.41,6.39,2013-05-15,71,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.32,6.45,2013-05-16,155,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.39,6.36,2013-05-17,120,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.68,6.41,2013-05-20,350,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.5701,6.66,2013-05-21,108,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.35,6.54,2013-05-22,263,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.46,6.35,2013-05-23,171,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.48,6.48,2013-05-24,88,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.59,6.52,2013-05-28,141,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.59,6.56,2013-05-29,77,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.8,6.6,2013-05-30,243,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.76,6.74,2013-05-31,122,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.63,6.8,2013-06-03,170,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.55,6.62,2013-06-04,188,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.59,6.46,2013-06-05,94,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.75,6.58,2013-06-06,108,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.93,6.85,2013-06-07,442,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,7.3,6.99,2013-06-10,571,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,7.11,7.26,2013-06-11,281,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.71,6.63,2013-06-12,777,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.12,6.97,2013-06-13,1139,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.92,6.15,2013-06-14,442,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.64,5.92,2013-06-17,563,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.72,5.62,2013-06-18,451,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.73,5.77,2013-06-19,240,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.69,5.54,2013-06-20,344,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.56,5.66,2013-06-21,270,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.61,5.56,2013-06-24,368,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.66,5.7,2013-06-25,184,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.65,5.65,2013-06-26,148,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.81,5.75,2013-06-27,149,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.87,5.84,2013-06-28,181,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.75,5.88,2013-07-01,204,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.76,5.83,2013-07-02,120,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.78,5.7,2013-07-03,42,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.13,5.84,2013-07-05,246,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.08,6.21,2013-07-08,245,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.97,6.18,2013-07-09,178,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.98,5.9,2013-07-10,157,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.81,6.03,2013-07-11,115,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.91,5.81,2013-07-12,113,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.95,5.97,2013-07-15,165,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.98,6.01,2013-07-16,236,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.01,6.01,2013-07-17,62,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.06,6.0,2013-07-18,53,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.24,6.13,2013-07-19,116,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.2,6.25,2013-07-22,176,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.96,6.15,2013-07-23,205,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,5.97,5.96,2013-07-24,206,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.0,6.07,2013-07-25,176,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.1,5.95,2013-07-26,116,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.19,6.08,2013-07-29,82,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.07,6.19,2013-07-30,198,7779.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.09,6.07,2013-07-31,83,7856.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.24,6.16,2013-08-01,272,7856.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.14,6.18,2013-08-02,156,7856.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.17,6.14,2013-08-05,56,7856.0,RFIL,R F INDUSTRIES LTD,3678.0
74955210,6.13,6.2,2013-08-06,256,7856.0,RFIL,R F INDUSTRIES LTD,3678.0
