cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57793310,36.24,36.6,2009-02-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,35.97,35.75,2009-02-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,35.6,36.25,2009-02-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,36.49,35.97,2009-02-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,35.65,36.29,2009-02-25,MMS,MAXIMUS INC,8742.0,326.0
57793310,35.74,36.2,2009-02-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,36.85,35.3,2009-02-27,MMS,MAXIMUS INC,8742.0,326.0
57793310,35.72,36.36,2009-03-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,33.78,36.22,2009-03-03,MMS,MAXIMUS INC,8742.0,326.0
57793310,33.65,34.13,2009-03-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,34.0,33.75,2009-03-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,34.13,33.75,2009-03-06,MMS,MAXIMUS INC,8742.0,326.0
57793310,33.2,33.57,2009-03-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,33.74,33.78,2009-03-10,MMS,MAXIMUS INC,8742.0,326.0
57793310,33.56,34.07,2009-03-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,34.55,33.5,2009-03-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,34.76,34.78,2009-03-13,MMS,MAXIMUS INC,8742.0,326.0
57793310,34.99,35.0,2009-03-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,36.35,34.86,2009-03-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,37.58,36.36,2009-03-18,MMS,MAXIMUS INC,8742.0,326.0
57793310,36.92,37.88,2009-03-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,37.05,37.03,2009-03-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.34,37.67,2009-03-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,37.04,37.91,2009-03-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.68,37.46,2009-03-25,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.45,39.05,2009-03-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.2,39.89,2009-03-27,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.05,38.47,2009-03-30,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.86,39.51,2009-03-31,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.04,39.31,2009-04-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.02,40.75,2009-04-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.38,39.92,2009-04-03,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.0,38.67,2009-04-06,MMS,MAXIMUS INC,8742.0,326.0
57793310,37.77,39.58,2009-04-07,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.0,37.86,2009-04-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.1,38.8,2009-04-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.9,38.63,2009-04-13,MMS,MAXIMUS INC,8742.0,326.0
57793310,37.96,38.57,2009-04-14,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.52,37.68,2009-04-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.5,38.47,2009-04-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.28,38.76,2009-04-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.54,38.66,2009-04-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.48,38.44,2009-04-21,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.01,39.19,2009-04-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.64,38.67,2009-04-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.41,39.01,2009-04-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.51,38.86,2009-04-27,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.78,39.24,2009-04-28,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.32,41.03,2009-04-29,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.33,41.5,2009-04-30,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.17,40.17,2009-05-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.23,41.06,2009-05-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.92,42.1,2009-05-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.0,41.88,2009-05-06,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.63,41.4,2009-05-07,MMS,MAXIMUS INC,8742.0,326.0
57793310,43.43,43.15,2009-05-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,43.18,42.74,2009-05-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,43.43,43.35,2009-05-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.63,43.08,2009-05-13,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.58,42.9,2009-05-14,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.99,42.58,2009-05-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,43.51,43.02,2009-05-18,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.68,43.59,2009-05-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.36,42.87,2009-05-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.84,42.09,2009-05-21,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.48,41.95,2009-05-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.8,41.31,2009-05-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.02,41.65,2009-05-27,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.97,41.22,2009-05-28,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.9,40.34,2009-05-29,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.61,40.43,2009-06-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.25,39.74,2009-06-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.19,39.21,2009-06-03,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.9,39.3,2009-06-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.44,38.78,2009-06-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.45,39.12,2009-06-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.99,39.53,2009-06-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.89,39.44,2009-06-10,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.99,38.99,2009-06-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.78,38.82,2009-06-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.36,38.63,2009-06-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.35,38.62,2009-06-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.45,38.26,2009-06-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.13,38.55,2009-06-18,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.99,39.67,2009-06-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.14,38.64,2009-06-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.17,38.26,2009-06-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,38.18,38.3,2009-06-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.02,39.15,2009-06-25,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.93,39.92,2009-06-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.16,40.99,2009-06-29,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.25,41.16,2009-06-30,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.92,41.39,2009-07-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.33,41.62,2009-07-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.0,41.27,2009-07-06,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.47,41.03,2009-07-07,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.98,40.64,2009-07-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.7,40.25,2009-07-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.53,39.61,2009-07-10,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.65,39.79,2009-07-13,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.59,40.62,2009-07-14,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.37,40.95,2009-07-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.58,42.19,2009-07-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.5,42.74,2009-07-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.41,42.57,2009-07-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.33,42.73,2009-07-21,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.44,42.27,2009-07-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,43.01,42.31,2009-07-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.8,42.57,2009-07-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.61,42.84,2009-07-27,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.48,42.32,2009-07-28,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.42,42.2,2009-07-29,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.81,42.56,2009-07-30,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.62,42.78,2009-07-31,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.86,42.71,2009-08-03,MMS,MAXIMUS INC,8742.0,326.0
57793310,43.32,42.8,2009-08-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.54,43.44,2009-08-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.86,39.1,2009-08-06,MMS,MAXIMUS INC,8742.0,326.0
57793310,43.03,42.4,2009-08-07,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.3,42.91,2009-08-10,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.67,41.97,2009-08-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.39,41.58,2009-08-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.55,41.44,2009-08-13,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.41,41.55,2009-08-14,MMS,MAXIMUS INC,8742.0,326.0
57793310,39.83,39.99,2009-08-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.28,40.15,2009-08-18,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.49,39.95,2009-08-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,40.53,40.49,2009-08-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.42,40.72,2009-08-21,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.53,41.63,2009-08-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.71,41.69,2009-08-25,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.85,41.7,2009-08-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.17,41.83,2009-08-27,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.04,42.35,2009-08-28,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.65,41.9,2009-08-31,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.14,41.54,2009-09-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.11,41.34,2009-09-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.8,41.11,2009-09-03,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.81,41.68,2009-09-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.02,42.22,2009-09-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.18,42.03,2009-09-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,41.85,42.15,2009-09-10,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.09,41.88,2009-09-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.2,42.0,2009-09-14,MMS,MAXIMUS INC,8742.0,326.0
57793310,42.4,42.07,2009-09-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,43.21,42.39,2009-09-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,44.53,43.21,2009-09-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,45.4,44.62,2009-09-18,MMS,MAXIMUS INC,8742.0,326.0
57793310,45.42,45.05,2009-09-21,MMS,MAXIMUS INC,8742.0,326.0
57793310,45.82,45.58,2009-09-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.96,45.75,2009-09-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.69,47.12,2009-09-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.25,47.44,2009-09-25,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.0,47.23,2009-09-28,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.54,48.24,2009-09-29,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.6,47.71,2009-09-30,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.6,46.25,2009-10-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.09,46.44,2009-10-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.97,47.42,2009-10-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.56,47.0,2009-10-06,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.49,47.45,2009-10-07,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.76,47.82,2009-10-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.5,47.93,2009-10-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.3,48.5,2009-10-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.0,48.01,2009-10-13,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.87,48.4,2009-10-14,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.18,48.69,2009-10-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.77,47.95,2009-10-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.72,47.99,2009-10-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.43,47.71,2009-10-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.4,47.46,2009-10-21,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.06,47.3,2009-10-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.21,48.1,2009-10-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.0,47.21,2009-10-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.32,47.14,2009-10-27,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.11,46.45,2009-10-28,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.28,46.58,2009-10-29,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.26,46.13,2009-10-30,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.51,46.61,2009-11-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.48,46.32,2009-11-03,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.3,46.56,2009-11-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.0,46.67,2009-11-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.04,46.59,2009-11-06,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.81,47.26,2009-11-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.2,46.52,2009-11-10,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.91,46.57,2009-11-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,44.47,45.82,2009-11-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,44.74,44.61,2009-11-13,MMS,MAXIMUS INC,8742.0,326.0
57793310,45.93,44.91,2009-11-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.36,45.87,2009-11-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.03,46.47,2009-11-18,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.46,46.88,2009-11-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.49,46.13,2009-11-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.36,46.99,2009-11-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.17,47.5,2009-11-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.54,47.34,2009-11-25,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.26,45.41,2009-11-27,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.49,45.88,2009-11-30,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.53,46.59,2009-12-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.5,46.7,2009-12-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.0,46.74,2009-12-03,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.02,46.33,2009-12-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.16,47.15,2009-12-07,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.51,47.02,2009-12-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.49,47.68,2009-12-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.21,47.52,2009-12-10,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.23,47.22,2009-12-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.68,47.34,2009-12-14,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.05,47.44,2009-12-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.45,47.38,2009-12-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,46.82,47.31,2009-12-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.28,47.07,2009-12-18,MMS,MAXIMUS INC,8742.0,326.0
57793310,49.74,47.38,2009-12-21,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.68,49.67,2009-12-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.89,50.89,2009-12-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.92,51.05,2009-12-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.83,50.93,2009-12-28,MMS,MAXIMUS INC,8742.0,326.0
57793310,51.17,51.0,2009-12-29,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.84,51.13,2009-12-30,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.0,50.97,2009-12-31,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.6,50.35,2010-01-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.79,50.56,2010-01-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,51.1,50.89,2010-01-06,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.85,51.1,2010-01-07,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.41,50.61,2010-01-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.46,50.5,2010-01-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.56,50.25,2010-01-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.67,50.58,2010-01-13,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.54,50.67,2010-01-14,MMS,MAXIMUS INC,8742.0,326.0
57793310,49.99,50.64,2010-01-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,50.3,50.23,2010-01-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,49.47,49.96,2010-01-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,49.34,49.69,2010-01-21,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.46,49.5,2010-01-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.57,48.75,2010-01-25,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.2,48.39,2010-01-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.47,48.05,2010-01-27,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.87,48.59,2010-01-28,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.86,48.07,2010-01-29,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.08,47.89,2010-02-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,47.99,47.99,2010-02-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,48.17,47.99,2010-02-03,MMS,MAXIMUS INC,8742.0,326.0
57793310,51.71,50.51,2010-02-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,53.96,52.07,2010-02-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,53.99,54.39,2010-02-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,54.55,54.38,2010-02-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,54.83,54.34,2010-02-10,MMS,MAXIMUS INC,8742.0,326.0
57793310,55.71,54.84,2010-02-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,55.77,55.23,2010-02-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,56.13,56.23,2010-02-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,57.23,56.12,2010-02-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,57.34,57.29,2010-02-18,MMS,MAXIMUS INC,8742.0,326.0
57793310,57.45,57.1,2010-02-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,58.05,57.0,2010-02-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,58.0,57.87,2010-02-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,58.06,58.0,2010-02-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,57.62,57.58,2010-02-25,MMS,MAXIMUS INC,8742.0,326.0
57793310,57.58,57.83,2010-02-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,59.39,57.87,2010-03-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.33,59.72,2010-03-02,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.09,60.24,2010-03-03,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.15,60.07,2010-03-04,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.36,60.24,2010-03-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,59.67,60.36,2010-03-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.26,59.67,2010-03-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.43,61.32,2010-03-10,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.6,61.09,2010-03-11,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.08,61.99,2010-03-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.69,60.81,2010-03-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.83,60.65,2010-03-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.32,61.02,2010-03-17,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.75,61.14,2010-03-18,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.5,60.98,2010-03-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.46,60.27,2010-03-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.93,61.34,2010-03-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.75,61.64,2010-03-24,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.77,60.73,2010-03-25,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.26,60.95,2010-03-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.5,61.24,2010-03-29,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.27,60.38,2010-03-30,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.93,60.84,2010-03-31,MMS,MAXIMUS INC,8742.0,326.0
57793310,60.88,60.73,2010-04-01,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.11,60.86,2010-04-05,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.18,60.73,2010-04-06,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.55,61.32,2010-04-07,MMS,MAXIMUS INC,8742.0,326.0
57793310,61.86,61.87,2010-04-08,MMS,MAXIMUS INC,8742.0,326.0
57793310,62.32,61.66,2010-04-09,MMS,MAXIMUS INC,8742.0,326.0
57793310,62.33,62.15,2010-04-12,MMS,MAXIMUS INC,8742.0,326.0
57793310,62.6,62.04,2010-04-13,MMS,MAXIMUS INC,8742.0,326.0
57793310,63.44,62.66,2010-04-14,MMS,MAXIMUS INC,8742.0,326.0
57793310,64.15,63.46,2010-04-15,MMS,MAXIMUS INC,8742.0,326.0
57793310,63.69,64.19,2010-04-16,MMS,MAXIMUS INC,8742.0,326.0
57793310,63.64,63.68,2010-04-19,MMS,MAXIMUS INC,8742.0,326.0
57793310,63.66,63.66,2010-04-20,MMS,MAXIMUS INC,8742.0,326.0
57793310,63.86,63.6,2010-04-21,MMS,MAXIMUS INC,8742.0,326.0
57793310,63.94,63.64,2010-04-22,MMS,MAXIMUS INC,8742.0,326.0
57793310,64.81,63.86,2010-04-23,MMS,MAXIMUS INC,8742.0,326.0
57793310,64.72,64.95,2010-04-26,MMS,MAXIMUS INC,8742.0,326.0
57793310,63.52,64.75,2010-04-27,MMS,MAXIMUS INC,8742.0,326.0
