cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39322210,2.0,1.97,2009-04-23,13,24905.0,GPRE,GREEN PLAINS INC,2860.0
39322210,1.98,1.98,2009-04-24,15,24905.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.15,2.0,2009-04-27,95,24905.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.1051,2.15,2009-04-28,36,24905.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.21,2.17,2009-04-29,108,24905.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.45,2.07,2009-04-30,130,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.4,2.41,2009-05-01,64,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.48,2.45,2009-05-04,101,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.69,2.56,2009-05-05,160,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.51,2.77,2009-05-06,223,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.29,2.7,2009-05-07,126,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.25,2.4,2009-05-08,86,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.54,2.33,2009-05-11,245,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.6,2.63,2009-05-12,100,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.66,2.65,2009-05-13,143,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.38,2.24,2009-05-14,169,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.27,2.3,2009-05-15,209,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.31,2.3,2009-05-18,53,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.3899,2.4,2009-05-19,76,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.4,2.53,2009-05-20,31,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.65,2.41,2009-05-21,169,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.8001,2.75,2009-05-22,202,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.8201,2.8,2009-05-26,73,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,2.918,2.89,2009-05-27,115,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,3.2,2.99,2009-05-28,182,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,4.4,3.41,2009-05-29,793,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.23,5.48,2009-06-01,1660,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.28,6.99,2009-06-02,3094,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.09,7.35,2009-06-03,1041,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.32,6.1,2009-06-04,867,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.12,6.4,2009-06-05,1235,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.91,7.17,2009-06-08,523,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.15,6.86,2009-06-09,615,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,5.48,6.43,2009-06-10,603,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.06,5.57,2009-06-11,413,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,5.72,5.95,2009-06-12,220,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,5.24,5.54,2009-06-15,284,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,5.96,5.55,2009-06-16,590,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,5.64,5.72,2009-06-17,300,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,5.65,5.84,2009-06-18,234,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,5.53,5.7,2009-06-19,198,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,4.63,5.4,2009-06-22,468,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,4.95,4.64,2009-06-23,561,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,4.61,5.1,2009-06-24,187,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,5.16,4.72,2009-06-25,436,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.08,5.17,2009-06-26,2609,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.07,6.65,2009-06-29,973,24934.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.55,6.35,2009-06-30,482,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.16,6.51,2009-07-01,466,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.75,6.99,2009-07-02,710,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.24,6.61,2009-07-06,621,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.14,7.14,2009-07-07,481,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.84,7.1,2009-07-08,550,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.82,6.88,2009-07-09,163,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.89,7.0,2009-07-10,85,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.15,6.93,2009-07-13,179,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.42,7.2,2009-07-14,322,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.9,7.55,2009-07-15,452,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.92,7.75,2009-07-16,147,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.73,7.95,2009-07-17,232,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.35,7.85,2009-07-20,353,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.44,7.35,2009-07-21,171,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.13,7.33,2009-07-22,326,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.02,8.15,2009-07-23,476,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.2,7.71,2009-07-24,240,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.23,8.2,2009-07-27,148,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.08,8.2,2009-07-28,288,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.94,7.98,2009-07-29,136,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.99,7.92,2009-07-30,201,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.89,7.94,2009-07-31,125,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.05,7.95,2009-08-03,178,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.01,7.81,2009-08-04,180,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.74,8.01,2009-08-05,298,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.27,7.77,2009-08-06,316,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.64,7.54,2009-08-07,166,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.8901,7.75,2009-08-10,183,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.67,7.89,2009-08-11,199,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.94,7.91,2009-08-12,206,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.76,7.99,2009-08-13,273,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.57,7.74,2009-08-14,247,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.29,7.5,2009-08-17,195,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.26,7.31,2009-08-18,138,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.06,7.06,2009-08-19,310,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.09,7.08,2009-08-20,212,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.46,7.33,2009-08-21,234,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.84,7.49,2009-08-24,228,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.9,7.89,2009-08-25,228,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.03,7.93,2009-08-26,223,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.85,8.03,2009-08-27,197,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.71,7.9,2009-08-28,261,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.62,7.7,2009-08-31,225,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.43,7.57,2009-09-01,385,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.24,7.4,2009-09-02,190,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.32,7.27,2009-09-03,204,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.64,7.34,2009-09-04,208,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.71,7.68,2009-09-08,282,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.56,7.81,2009-09-09,186,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.4,7.46,2009-09-10,169,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.19,7.17,2009-09-11,106,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.26,7.2,2009-09-14,132,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.11,7.28,2009-09-15,242,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.24,7.146,2009-09-16,110,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.49,7.34,2009-09-17,111,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.58,7.47,2009-09-18,197,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.24,7.53,2009-09-21,152,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.36,7.27,2009-09-22,125,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.45,7.24,2009-09-23,262,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.51,7.48,2009-09-24,269,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.55,7.53,2009-09-25,221,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.68,7.58,2009-09-28,434,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.31,7.68,2009-09-29,136,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.1,7.2001,2009-09-30,166,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.01,7.11,2009-10-01,249,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.13,7.01,2009-10-02,396,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.18,7.135,2009-10-05,245,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.15,7.2,2009-10-06,206,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.17,7.2,2009-10-07,96,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,6.91,7.2,2009-10-08,181,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.14,6.98,2009-10-09,112,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.09,7.2,2009-10-12,312,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.07,7.09,2009-10-13,159,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.39,7.12,2009-10-14,165,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.17,7.26,2009-10-15,249,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.3,7.15,2009-10-16,198,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.45,7.3,2009-10-19,126,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.18,7.32,2009-10-20,131,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.25,7.16,2009-10-21,154,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.36,7.25,2009-10-22,111,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.12,7.38,2009-10-23,200,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.06,7.22,2009-10-26,175,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.16,7.06,2009-10-27,144,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.05,7.22,2009-10-28,227,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.4,7.16,2009-10-29,188,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.37,7.4,2009-10-30,239,24955.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.44,7.38,2009-11-02,179,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.49,7.4,2009-11-03,368,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,7.51,7.46,2009-11-04,257,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.0,7.65,2009-11-05,342,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.18,8.0,2009-11-06,244,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.27,8.2,2009-11-09,382,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,8.25,8.29,2009-11-10,261,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.37,8.39,2009-11-11,446,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.02,9.48,2009-11-12,576,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.9,9.03,2009-11-13,420,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.09,9.93,2009-11-16,1058,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,10.46,11.0,2009-11-17,937,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.7,10.76,2009-11-18,682,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,9.49,9.79,2009-11-19,499,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.7,9.48,2009-11-20,695,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.75,12.0,2009-11-23,939,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.3,12.0,2009-11-24,1158,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.65,13.26,2009-11-25,655,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.95,12.42,2009-11-27,487,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.61,12.7,2009-11-30,820,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.04,12.21,2009-12-01,964,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.04,13.0,2009-12-02,1005,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.11,13.1,2009-12-03,1195,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.78,13.59,2009-12-04,1045,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.82,13.8,2009-12-07,421,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.68,13.63,2009-12-08,613,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.1,12.62,2009-12-09,479,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.74,13.19,2009-12-10,345,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.71,12.74,2009-12-11,370,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.96,12.7,2009-12-14,395,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.78,13.18,2009-12-15,404,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.65,12.8,2009-12-16,271,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.37,12.6,2009-12-17,344,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.7,12.37,2009-12-18,594,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.88,12.81,2009-12-21,609,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.48,12.57,2009-12-22,372,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.68,12.45,2009-12-23,444,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.1,12.76,2009-12-24,578,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.97,13.23,2009-12-28,2748,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.5,15.12,2009-12-29,1990,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.77,15.5,2009-12-30,824,24964.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.87,14.81,2009-12-31,864,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.92,15.09,2010-01-04,958,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.42,15.94,2010-01-05,1154,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.14,15.45,2010-01-06,745,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.83,15.21,2010-01-07,721,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.85,14.74,2010-01-08,828,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.89,15.93,2010-01-11,669,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.63,15.75,2010-01-12,848,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.66,15.72,2010-01-13,549,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.63,15.85,2010-01-14,257,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.18,15.7,2010-01-15,560,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.29,15.12,2010-01-19,243,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.52,15.04,2010-01-20,492,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.44,14.42,2010-01-21,937,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.81,13.46,2010-01-22,1029,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.02,12.51,2010-01-25,912,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.05,13.08,2010-01-26,394,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.13,12.98,2010-01-27,541,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.0,13.15,2010-01-28,534,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.06,13.01,2010-01-29,562,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.15,13.11,2010-02-01,534,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.32,13.15,2010-02-02,784,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.2,13.31,2010-02-03,363,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.31,13.19,2010-02-04,579,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.83,12.42,2010-02-05,657,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,11.79,11.86,2010-02-08,342,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.33,11.95,2010-02-09,305,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.31,12.49,2010-02-10,288,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.8,12.29,2010-02-11,336,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,12.95,12.64,2010-02-12,340,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,13.89,11.23,2010-02-16,684,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.18,13.95,2010-02-17,457,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.41,14.13,2010-02-18,419,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,14.14,14.41,2010-02-19,663,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.99,15.35,2010-02-22,7621,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,17.14,17.21,2010-02-23,3926,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,16.95,17.4,2010-02-24,1125,24961.0,GPRE,GREEN PLAINS INC,2860.0
39322210,15.73,15.66,2010-02-25,2383,24961.0,GPRE,GREEN PLAINS INC,2860.0
