cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23243730,5.55,5.7,2015-11-20,27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.52,5.52,2015-11-23,68,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.6,5.54,2015-11-24,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.83,5.8775,2015-11-25,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.6601,5.6601,2015-11-27,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.83,5.81,2015-11-30,12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.727,5.7,2015-12-01,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.66,5.7,2015-12-02,46,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.49,5.65,2015-12-03,33,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.46,5.52,2015-12-04,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.3,5.44,2015-12-07,50,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.35,5.261,2015-12-08,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.35,5.33,2015-12-09,28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.27,5.3,2015-12-10,31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.1,5.13,2015-12-11,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.13,5.1622,2015-12-14,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.4799,5.28,2015-12-15,12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.194,5.194,2015-12-16,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.18,5.19,2015-12-17,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.1,5.1392,2015-12-18,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.19,5.1,2015-12-21,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.25,5.289,2015-12-22,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-5.225,,2015-12-23,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.11,5.11,2015-12-24,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.2,5.11,2015-12-28,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.15,5.1653,2015-12-29,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.3209,5.7099,2015-12-30,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.2501,5.46,2015-12-31,32,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.11,5.21,2016-01-04,22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.06,5.09,2016-01-05,122,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.06,5.05,2016-01-06,94,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.1001,5.01,2016-01-07,37,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.086,5.17,2016-01-08,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.26,5.26,2016-01-11,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.26,5.32,2016-01-12,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0501,5.09,2016-01-13,32,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.16,5.146,2016-01-14,38,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0,5.05,2016-01-15,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.96,5.05,2016-01-19,30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.06,5.08,2016-01-20,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.992,5.0,2016-01-21,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.4057,5.0,2016-01-22,32,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.36,5.65,2016-01-25,30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.25,5.58,2016-01-26,52,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.18,5.07,2016-01-27,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.12,5.27,2016-01-28,31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.01,5.15,2016-01-29,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.14,4.99,2016-02-01,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.18,5.01,2016-02-02,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.1116,5.0618,2016-02-03,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.11,5.02,2016-02-04,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0,5.11,2016-02-05,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.8,4.94,2016-02-08,43,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.7401,4.8,2016-02-09,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.929,4.7308,2016-02-10,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8889,4.68,2016-02-11,282,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.12,3.79,2016-02-12,76,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.1601,4.25,2016-02-16,27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.5,4.61,2016-02-17,87,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.1001,4.28,2016-02-18,88,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.14,4.14,2016-02-19,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.14,4.35,2016-02-22,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.08,4.45,2016-02-23,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.36,4.2801,2016-02-24,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.18,4.34,2016-02-25,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.42,4.1601,2016-02-26,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.46,4.2422,2016-02-29,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.2101,4.2101,2016-03-01,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.28,4.24,2016-03-02,37,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.45,4.5,2016-03-03,61,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.6,4.5,2016-03-04,33,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.62,4.5841,2016-03-07,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.98,4.68,2016-03-08,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.87,4.86,2016-03-09,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.74,4.99,2016-03-10,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.96,5.37,2016-03-11,12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.92,4.89,2016-03-14,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9,4.9,2016-03-15,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.96,4.9,2016-03-16,43,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.92,4.92,2016-03-17,33,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.06,5.1199,2016-03-18,44,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0599,5.06,2016-03-21,41,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.99,4.99,2016-03-22,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.06,5.03,2016-03-23,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.12,5.09,2016-03-24,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.1728,5.19,2016-03-28,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.05,4.98,2016-03-29,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.19,5.2,2016-03-30,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.98,4.98,2016-03-31,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.16,5.03,2016-04-01,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.2,5.09,2016-04-04,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.25,5.19,2016-04-05,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9701,5.15,2016-04-06,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.87,4.911,2016-04-07,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.08,4.9254,2016-04-08,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.02,5.0999,2016-04-11,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.018,5.018,2016-04-12,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-5.025,,2016-04-13,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9999,5.0,2016-04-14,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.87,4.8801,2016-04-15,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.76,4.83,2016-04-18,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.83,4.7901,2016-04-19,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9301,4.98,2016-04-20,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-4.88,,2016-04-21,1,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.95,4.85,2016-04-22,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.906,5.0,2016-04-25,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.977,5.0,2016-04-26,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9013,4.85,2016-04-27,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-4.925,,2016-04-28,0,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.89,4.857,2016-04-29,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.91,4.989,2016-05-02,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.92,4.91,2016-05-03,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9,4.9,2016-05-04,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.904,4.9,2016-05-05,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0001,4.99,2016-05-06,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.5,5.0101,2016-05-09,43,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.41,5.29,2016-05-10,38,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.46,5.51,2016-05-11,24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.65,5.66,2016-05-12,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-5.215,,2016-05-13,1,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.2101,5.62,2016-05-16,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.45,5.3124,2016-05-17,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.4099,5.31,2016-05-18,27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-5.275,,2016-05-19,0,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.05,5.321,2016-05-20,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9501,5.2,2016-05-23,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.06,5.0004,2016-05-24,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.986,5.0399,2016-05-25,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.96,5.23,2016-05-26,27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.03,4.9,2016-05-27,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.95,5.2899,2016-05-31,30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.05,5.0,2016-06-01,61,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.07,5.47,2016-06-02,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.19,5.11,2016-06-03,87,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.42,5.18,2016-06-06,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.31,5.41,2016-06-07,39,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.39,5.4199,2016-06-08,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.3086,5.36,2016-06-09,55,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.35,5.37,2016-06-10,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.27,5.21,2016-06-13,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.12,5.25,2016-06-14,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0906,5.12,2016-06-15,30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.25,5.1207,2016-06-16,27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.29,5.2033,2016-06-17,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9,5.28,2016-06-20,48,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.05,4.95,2016-06-21,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9001,5.18,2016-06-22,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.93,4.93,2016-06-23,27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0,5.05,2016-06-24,31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.15,5.0,2016-06-27,38,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.23,5.247,2016-06-28,33,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.12,5.29,2016-06-29,35,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.14,5.33,2016-06-30,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-5.22,,2016-07-01,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.33,5.33,2016-07-05,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.36,5.36,2016-07-06,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.16,5.15,2016-07-07,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.21,5.1893,2016-07-08,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.21,5.21,2016-07-11,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.15,5.05,2016-07-12,49,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.12,5.16,2016-07-13,17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.13,5.09,2016-07-14,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0,5.13,2016-07-15,1,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0,5.0,2016-07-18,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.83,5.0,2016-07-19,43,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.95,4.681,2016-07-20,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9051,5.04,2016-07-21,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.7201,4.792,2016-07-22,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.7253,4.7201,2016-07-25,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.73,4.73,2016-07-26,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-4.76,,2016-07-27,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-4.79,,2016-07-28,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.8,4.788,2016-07-29,22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.6,4.809,2016-08-01,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.75,4.75,2016-08-02,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.35,4.635,2016-08-03,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.48,4.48,2016-08-04,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.43,4.5,2016-08-05,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.25,4.51,2016-08-08,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.36,4.33,2016-08-09,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.36,4.41,2016-08-10,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.28,4.25,2016-08-11,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.3017,4.3251,2016-08-12,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.2,4.21,2016-08-15,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.98,4.15,2016-08-16,30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.92,2016-08-17,106,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.78,3.79,2016-08-18,37,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.96,3.83,2016-08-19,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9547,4.01,2016-08-22,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,3.93,2016-08-23,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.0764,3.9699,2016-08-24,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-4.1,,2016-08-25,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.93,4.01,2016-08-26,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.94,3.978,2016-08-29,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.83,3.99,2016-08-30,24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9306,3.9306,2016-08-31,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.62,3.8822,2016-09-01,78,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.71,3.61,2016-09-02,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.56,3.62,2016-09-06,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.62,3.82,2016-09-07,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.47,3.57,2016-09-08,38,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.48,3.48,2016-09-09,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.5,3.53,2016-09-12,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.43,3.45,2016-09-13,27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.46,3.45,2016-09-14,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.44,3.44,2016-09-15,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.0,3.45,2016-09-16,38,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8999,4.01,2016-09-19,24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.77,3.835,2016-09-20,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.79,3.89,2016-09-21,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.66,3.78,2016-09-22,39,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.89,3.89,2016-09-23,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.67,3.67,2016-09-26,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.6201,3.6001,2016-09-27,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7,3.71,2016-09-28,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.6901,3.6901,2016-09-29,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-3.79,,2016-09-30,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.68,2016-10-03,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.61,3.685,2016-10-04,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.78,3.72,2016-10-05,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.68,2016-10-06,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.69,3.55,2016-10-07,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.8299,2016-10-10,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.7499,2016-10-11,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7356,3.601,2016-10-12,49,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.813,3.7399,2016-10-13,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7,3.66,2016-10-14,28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9,3.9,2016-10-17,40,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.94,3.9,2016-10-18,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.1,4.0941,2016-10-19,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.069,3.93,2016-10-20,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.1,4.1,2016-10-21,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.12,4.11,2016-10-24,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.07,3.85,2016-10-25,24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.08,4.02,2016-10-26,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.0841,4.08,2016-10-27,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.05,4.09,2016-10-28,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,3.855,2016-10-31,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.71,2016-11-01,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.75,2016-11-02,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.095,4.05,2016-11-03,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.925,3.755,2016-11-04,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.705,3.845,2016-11-07,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7,3.9,2016-11-08,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.879,3.55,2016-11-09,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.15,3.95,2016-11-10,116,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.0,4.1,2016-11-11,24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9,4.0,2016-11-14,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,4.15,2016-11-15,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,4.0,2016-11-16,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9843,3.9843,2016-11-17,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-3.95,,2016-11-18,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9,4.1,2016-11-21,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,4.05,2016-11-22,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.91,3.9,2016-11-23,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,4.1,2016-11-25,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9,3.95,2016-11-28,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.85,4.0,2016-11-29,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.85,3.925,2016-11-30,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.85,3.9,2016-12-01,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8363,3.75,2016-12-02,59,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.65,3.75,2016-12-05,37,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.6036,3.65,2016-12-06,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.85,3.65,2016-12-07,97,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8,3.75,2016-12-08,31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8,3.9,2016-12-09,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-3.875,,2016-12-12,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9,3.9,2016-12-13,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.777,3.75,2016-12-14,12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.65,3.85,2016-12-15,35,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.85,3.7,2016-12-16,34,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.8,2016-12-19,30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.7,2016-12-20,54,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,3.7,2016-12-21,31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.85,3.8,2016-12-22,27,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,3.85,2016-12-23,33,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.15,4.0,2016-12-27,41,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-4.05,,2016-12-28,0,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.2945,4.45,2016-12-29,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.3,4.35,2016-12-30,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.7,4.2,2017-01-03,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.7,4.75,2017-01-04,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.55,4.45,2017-01-05,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.35,4.305,2017-01-06,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.5,4.6,2017-01-09,12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.3666,4.4,2017-01-10,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.4,4.4,2017-01-11,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-4.6,,2017-01-12,1,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.56,4.56,2017-01-13,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.5889,4.568,2017-01-17,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-4.5,,2017-01-18,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.3315,4.3315,2017-01-19,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.484,4.4166,2017-01-20,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.5,4.35,2017-01-23,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,-4.5,,2017-01-24,1,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.4,4.35,2017-01-25,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.5,4.445,2017-01-26,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.3,4.3876,2017-01-27,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.0,4.3,2017-01-30,43,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.0,4.0,2017-01-31,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.95,4.05,2017-02-01,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.0381,3.95,2017-02-02,9,CYAN,CYANOTECH CORP,2833.0,259.0
