cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88077910,25.53,25.65,2012-03-19,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,24.55,25.03,2012-03-20,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,24.48,24.69,2012-03-21,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.52,23.99,2012-03-22,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.99,23.37,2012-03-23,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,24.06,24.44,2012-03-26,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.55,24.01,2012-03-27,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,22.72,23.47,2012-03-28,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,22.69,22.38,2012-03-29,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,22.5,23.0,2012-03-30,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.08,22.35,2012-04-02,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.26,23.1,2012-04-03,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,22.59,22.82,2012-04-04,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.05,22.38,2012-04-05,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,22.25,22.31,2012-04-09,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,21.07,22.15,2012-04-10,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,22.08,21.79,2012-04-11,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.39,22.11,2012-04-12,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,22.29,23.19,2012-04-13,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,22.19,22.8,2012-04-16,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.51,23.24,2012-04-17,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,24.85,23.44,2012-04-18,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,24.22,24.98,2012-04-19,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,24.57,24.54,2012-04-20,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.54,23.72,2012-04-23,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,24.45,23.64,2012-04-24,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.9,24.84,2012-04-25,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.35,23.59,2012-04-26,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,23.49,23.7,2012-04-27,,109800.0,TEX,TEREX CORP NEW,3537.0
88077910,22.64,23.39,2012-04-30,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,23.18,22.81,2012-05-01,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,24.03,23.03,2012-05-02,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,23.05,24.1,2012-05-03,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.85,22.56,2012-05-04,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.95,21.68,2012-05-07,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.66,21.62,2012-05-08,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.32,21.19,2012-05-09,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.18,21.81,2012-05-10,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.07,20.89,2012-05-11,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,20.61,20.65,2012-05-14,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,19.63,20.56,2012-05-15,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.57,19.81,2012-05-16,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.69,18.61,2012-05-17,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.28,16.85,2012-05-18,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.33,16.51,2012-05-21,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.23,17.42,2012-05-22,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.24,16.85,2012-05-23,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.18,17.82,2012-05-24,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.93,17.42,2012-05-25,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.8,17.66,2012-05-29,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.72,18.2,2012-05-30,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.63,17.63,2012-05-31,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,15.79,15.88,2012-06-01,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,15.65,15.75,2012-06-04,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.35,15.6,2012-06-05,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.15,16.68,2012-06-06,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.81,18.58,2012-06-07,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.75,17.57,2012-06-08,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.27,18.12,2012-06-11,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.3,16.4,2012-06-12,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.84,17.12,2012-06-13,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.75,16.84,2012-06-14,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.34,17.85,2012-06-15,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.65,18.05,2012-06-18,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,19.14,18.79,2012-06-19,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.84,19.1,2012-06-20,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.55,18.9,2012-06-21,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.48,17.81,2012-06-22,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.12,16.76,2012-06-25,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.17,16.14,2012-06-26,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.44,16.18,2012-06-27,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.74,16.16,2012-06-28,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.83,17.58,2012-06-29,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.23,17.81,2012-07-02,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.62,17.31,2012-07-03,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.51,18.46,2012-07-05,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.8,18.11,2012-07-06,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,17.65,17.68,2012-07-09,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.47,17.86,2012-07-10,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,15.85,16.47,2012-07-11,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.03,15.58,2012-07-12,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.59,16.1,2012-07-13,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.06,16.44,2012-07-16,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.38,16.24,2012-07-17,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,16.02,16.26,2012-07-18,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,15.24,16.05,2012-07-19,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,15.24,15.11,2012-07-20,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,14.68,14.66,2012-07-23,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,14.39,14.72,2012-07-24,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,14.11,15.27,2012-07-25,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.23,16.01,2012-07-26,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,19.15,18.38,2012-07-27,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,19.02,19.27,2012-07-30,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,19.5,18.97,2012-07-31,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,19.27,19.63,2012-08-01,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,18.6,19.05,2012-08-02,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,19.19,18.99,2012-08-03,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,19.91,19.2,2012-08-06,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.2,20.23,2012-08-07,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.25,20.89,2012-08-08,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.84,21.29,2012-08-09,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.96,21.8,2012-08-10,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.58,21.8,2012-08-13,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.19,21.82,2012-08-14,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.09,21.03,2012-08-15,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.65,21.13,2012-08-16,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,22.04,21.72,2012-08-17,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.76,21.92,2012-08-20,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.77,21.85,2012-08-21,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.42,21.7,2012-08-22,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,20.69,21.39,2012-08-23,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,20.53,20.67,2012-08-24,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,20.28,20.67,2012-08-27,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,20.36,20.2,2012-08-28,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.67,20.37,2012-08-29,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,21.81,21.41,2012-08-30,,110400.0,TEX,TEREX CORP NEW,3537.0
88077910,22.07,22.16,2012-08-31,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,21.88,22.18,2012-09-04,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,20.85,21.57,2012-09-05,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.03,21.16,2012-09-06,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.36,22.2,2012-09-07,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.6,23.16,2012-09-10,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.97,22.65,2012-09-11,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.28,22.97,2012-09-12,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,25.14,24.21,2012-09-13,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,25.55,25.39,2012-09-14,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.37,25.4,2012-09-17,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.06,24.24,2012-09-18,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.65,24.31,2012-09-19,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.66,24.3,2012-09-20,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.69,24.05,2012-09-21,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.42,23.33,2012-09-24,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.15,23.41,2012-09-25,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,21.89,22.11,2012-09-26,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.74,22.3,2012-09-27,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.58,22.5,2012-09-28,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.17,22.77,2012-10-01,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.5,22.35,2012-10-02,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.44,22.65,2012-10-03,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.58,22.58,2012-10-04,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.86,24.01,2012-10-05,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.72,23.45,2012-10-08,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.85,23.21,2012-10-09,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.34,22.66,2012-10-10,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.6,22.8,2012-10-11,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.43,22.57,2012-10-12,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.67,22.72,2012-10-15,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.28,22.97,2012-10-16,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.44,23.41,2012-10-17,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.28,24.3,2012-10-18,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.6,24.0,2012-10-19,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.68,23.42,2012-10-22,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.17,23.11,2012-10-23,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.85,23.33,2012-10-24,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,21.89,21.97,2012-10-25,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.04,21.83,2012-10-26,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.55,22.11,2012-10-31,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.46,22.7,2012-11-01,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.26,23.76,2012-11-02,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.74,22.92,2012-11-05,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.05,23.92,2012-11-06,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.43,23.31,2012-11-07,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,21.99,22.44,2012-11-08,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.45,21.7,2012-11-09,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.65,22.54,2012-11-12,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.13,22.42,2012-11-13,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,21.13,22.36,2012-11-14,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,21.0,21.08,2012-11-15,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,21.36,21.04,2012-11-16,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.71,21.98,2012-11-19,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,22.96,22.67,2012-11-20,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.76,22.88,2012-11-21,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.02,23.91,2012-11-23,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.335,23.86,2012-11-26,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.87,24.18,2012-11-27,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.83,23.58,2012-11-28,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.16,23.95,2012-11-29,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.19,24.31,2012-11-30,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,23.83,24.36,2012-12-03,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.26,23.98,2012-12-04,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.48,24.26,2012-12-05,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.2,24.36,2012-12-06,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,24.86,24.4,2012-12-07,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,25.96,24.85,2012-12-10,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,25.69,26.12,2012-12-11,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,26.32,26.04,2012-12-12,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,25.78,26.31,2012-12-13,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,25.48,25.55,2012-12-14,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,26.12,25.75,2012-12-17,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,27.2,26.12,2012-12-18,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,26.92,27.3,2012-12-19,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,26.92,26.95,2012-12-20,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,26.78,25.6,2012-12-21,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,26.73,26.77,2012-12-24,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,26.68,26.87,2012-12-26,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,26.82,26.76,2012-12-27,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,26.32,26.81,2012-12-28,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,28.11,26.3,2012-12-31,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.65,29.58,2013-01-02,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.06,29.83,2013-01-03,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.58,29.13,2013-01-04,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.66,29.37,2013-01-07,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.36,29.64,2013-01-08,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.36,29.5,2013-01-09,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.34,29.64,2013-01-10,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.44,29.44,2013-01-11,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,28.7,29.27,2013-01-14,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,28.85,28.51,2013-01-15,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.01,28.81,2013-01-16,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.28,29.2,2013-01-17,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.53,29.34,2013-01-18,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,29.17,29.55,2013-01-22,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,28.77,29.2,2013-01-23,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,28.43,28.67,2013-01-24,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.05,29.1,2013-01-25,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,33.0,32.4,2013-01-28,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.72,33.0,2013-01-29,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,31.98,32.63,2013-01-30,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.38,31.88,2013-01-31,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.91,32.85,2013-02-01,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.0,32.51,2013-02-04,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.68,32.36,2013-02-05,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.96,32.41,2013-02-06,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.94,32.88,2013-02-07,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,33.51,32.97,2013-02-08,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,33.28,33.71,2013-02-11,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,34.84,33.5,2013-02-12,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,35.23,35.06,2013-02-13,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,35.0,35.02,2013-02-14,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,34.92,35.1,2013-02-15,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,34.91,34.94,2013-02-19,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.49,34.34,2013-02-20,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,31.73,32.44,2013-02-21,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.47,31.99,2013-02-22,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,30.98,32.8,2013-02-25,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.19,31.26,2013-02-26,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.96,32.06,2013-02-27,,110500.0,TEX,TEREX CORP NEW,3537.0
88077910,32.81,32.91,2013-02-28,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,32.6,32.47,2013-03-01,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,31.93,32.3,2013-03-04,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,33.55,32.45,2013-03-05,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,33.24,33.86,2013-03-06,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,33.5,33.28,2013-03-07,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,34.52,34.02,2013-03-08,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,34.38,34.29,2013-03-11,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,33.77,34.19,2013-03-12,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,34.24,33.79,2013-03-13,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,34.45,34.51,2013-03-14,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,34.3,34.28,2013-03-15,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,35.45,33.545,2013-03-18,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,35.21,35.5,2013-03-19,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,36.66,35.65,2013-03-20,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,35.74,36.28,2013-03-21,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,35.21,36.17,2013-03-22,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,34.03,35.38,2013-03-25,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,34.98,34.28,2013-03-26,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,34.96,34.5,2013-03-27,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,34.42,34.95,2013-03-28,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,32.88,34.29,2013-04-01,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,32.19,33.14,2013-04-02,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,31.28,32.05,2013-04-03,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,31.84,31.23,2013-04-04,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,31.11,29.91,2013-04-05,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,31.07,31.2,2013-04-08,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,31.91,31.12,2013-04-09,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,31.57,32.06,2013-04-10,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,31.26,31.56,2013-04-11,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,30.46,31.11,2013-04-12,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,28.17,30.17,2013-04-15,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,28.6,28.89,2013-04-16,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,27.71,28.04,2013-04-17,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,27.22,27.82,2013-04-18,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,27.61,27.4,2013-04-19,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,28.46,27.56,2013-04-22,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,28.73,28.74,2013-04-23,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,29.53,28.75,2013-04-24,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,29.16,29.75,2013-04-25,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,28.92,29.21,2013-04-26,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,29.07,28.9,2013-04-29,,110700.0,TEX,TEREX CORP NEW,3537.0
88077910,28.6,29.01,2013-04-30,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,27.56,28.48,2013-05-01,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,28.0,27.8,2013-05-02,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,29.84,28.73,2013-05-03,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,31.25,29.84,2013-05-06,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,31.81,31.45,2013-05-07,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,32.12,31.75,2013-05-08,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,31.75,31.98,2013-05-09,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,31.51,31.79,2013-05-10,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,31.24,31.43,2013-05-13,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,32.04,31.19,2013-05-14,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,31.85,31.75,2013-05-15,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,32.01,31.56,2013-05-16,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,32.9,32.35,2013-05-17,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,33.65,32.67,2013-05-20,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,34.73,33.57,2013-05-21,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,33.85,35.16,2013-05-22,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,34.01,33.01,2013-05-23,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,33.41,33.46,2013-05-24,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,34.59,34.06,2013-05-28,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,34.97,34.13,2013-05-29,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,35.26,35.08,2013-05-30,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,35.87,35.03,2013-05-31,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,35.61,36.46,2013-06-03,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,34.76,35.55,2013-06-04,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,32.47,34.44,2013-06-05,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,32.5,32.25,2013-06-06,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,33.15,32.66,2013-06-07,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,33.61,33.26,2013-06-10,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,32.3,32.56,2013-06-11,,111200.0,TEX,TEREX CORP NEW,3537.0
88077910,31.44,33.0,2013-06-12,,111200.0,TEX,TEREX CORP NEW,3537.0
