cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26414710,14.32,14.32,2011-10-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.1,14.79,2011-10-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.89,15.01,2011-10-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.27,14.65,2011-10-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.13,13.72,2011-11-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.08,13.31,2011-11-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.36,13.18,2011-11-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.44,13.32,2011-11-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.25,13.35,2011-11-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.58,12.89,2011-11-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.32,12.27,2011-11-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.09,12.53,2011-11-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.62,12.27,2011-11-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.52,12.56,2011-11-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.62,12.45,2011-11-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.8,12.46,2011-11-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.9,12.76,2011-11-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.13,12.95,2011-11-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.55,12.89,2011-11-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.21,12.52,2011-11-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.14,12.14,2011-11-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.25,11.12,2011-11-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.38,11.56,2011-11-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.52,11.37,2011-11-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.97,11.86,2011-11-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.02,11.9,2011-12-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.51,12.28,2011-12-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.0,12.66,2011-12-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.4,13.05,2011-12-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.44,13.39,2011-12-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.87,13.27,2011-12-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.46,12.96,2011-12-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.09,13.31,2011-12-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.59,13.2,2011-12-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.98,12.47,2011-12-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.75,13.11,2011-12-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.8,12.81,2011-12-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.35,12.92,2011-12-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.94,12.62,2011-12-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.9,12.91,2011-12-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.89,13.0,2011-12-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.78,12.96,2011-12-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.68,12.75,2011-12-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.1,12.72,2011-12-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.19,12.14,2011-12-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.75,12.16,2011-12-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.92,13.04,2012-01-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.61,12.81,2012-01-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.88,12.57,2012-01-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.01,12.93,2012-01-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.9,13.08,2012-01-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.94,13.05,2012-01-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.94,12.83,2012-01-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.93,12.99,2012-01-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.83,12.77,2012-01-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.89,12.97,2012-01-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.38,12.89,2012-01-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.51,13.52,2012-01-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.4,13.51,2012-01-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.52,13.37,2012-01-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.65,13.5,2012-01-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.7,13.65,2012-01-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.67,13.75,2012-01-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.62,13.63,2012-01-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.26,13.52,2012-01-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.45,14.39,2012-01-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.99,14.55,2012-02-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.24,15.03,2012-02-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.69,15.49,2012-02-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.36,15.66,2012-02-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.31,15.39,2012-02-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.59,15.3,2012-02-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.0,15.58,2012-02-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.6,14.85,2012-02-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.61,14.71,2012-02-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.4,14.58,2012-02-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.05,14.42,2012-02-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.34,14.09,2012-02-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.55,14.34,2012-02-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.3,14.52,2012-02-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.39,14.33,2012-02-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.55,14.37,2012-02-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.6,14.59,2012-02-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.01,14.54,2012-02-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.53,14.96,2012-02-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.27,15.59,2012-02-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.3,15.38,2012-03-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.11,15.32,2012-03-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.84,15.07,2012-03-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.95,13.77,2012-03-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.89,14.0,2012-03-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.96,13.97,2012-03-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.73,13.92,2012-03-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.95,13.86,2012-03-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.0,14.0,2012-03-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.97,14.0,2012-03-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.98,14.03,2012-03-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.95,14.0,2012-03-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.8,14.0,2012-03-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.32,13.88,2012-03-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.33,13.41,2012-03-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.81,13.26,2012-03-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.04,12.83,2012-03-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.57,13.22,2012-03-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.12,13.64,2012-03-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.12,13.2,2012-03-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.53,13.04,2012-03-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.9,12.65,2012-03-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.12,12.0,2012-04-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.25,12.14,2012-04-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.02,12.22,2012-04-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.77,12.0,2012-04-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.41,11.62,2012-04-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.19,11.42,2012-04-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.48,11.31,2012-04-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.68,11.51,2012-04-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.24,11.68,2012-04-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.47,11.36,2012-04-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.7,11.59,2012-04-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.29,11.66,2012-04-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.02,11.32,2012-04-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.35,11.2,2012-04-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.06,11.21,2012-04-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.16,11.07,2012-04-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.22,11.36,2012-04-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.45,11.25,2012-04-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.09,11.54,2012-04-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.8,12.13,2012-04-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.49,11.74,2012-05-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,11.33,11.41,2012-05-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,10.53,11.36,2012-05-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,10.26,10.52,2012-05-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,10.3,10.24,2012-05-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.69,10.14,2012-05-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.13,9.35,2012-05-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.49,9.32,2012-05-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.41,9.46,2012-05-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.01,9.31,2012-05-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.11,9.03,2012-05-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.92,9.14,2012-05-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.65,8.97,2012-05-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.51,8.66,2012-05-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.04,8.54,2012-05-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.03,9.09,2012-05-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.82,8.93,2012-05-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.7,8.79,2012-05-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.65,8.75,2012-05-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.83,8.77,2012-05-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.71,8.73,2012-05-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.03,8.75,2012-05-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.85,8.8,2012-06-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.86,8.91,2012-06-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.94,8.76,2012-06-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.49,9.03,2012-06-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.65,9.65,2012-06-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.41,8.65,2012-06-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.06,8.52,2012-06-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.3,8.16,2012-06-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.26,8.26,2012-06-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.22,8.28,2012-06-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.19,8.22,2012-06-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,7.98,8.13,2012-06-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,7.97,7.98,2012-06-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.1,7.98,2012-06-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,7.9,8.09,2012-06-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,7.93,7.99,2012-06-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,8.86,7.97,2012-06-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.25,8.84,2012-06-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.34,9.33,2012-06-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.39,9.25,2012-06-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.81,9.6,2012-06-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.83,9.83,2012-07-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.86,9.86,2012-07-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.89,9.76,2012-07-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.79,9.74,2012-07-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.88,9.78,2012-07-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.98,9.98,2012-07-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,10.19,10.0,2012-07-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,10.05,10.1,2012-07-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,10.25,10.04,2012-07-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,10.56,10.31,2012-07-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.92,10.7,2012-07-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.94,9.97,2012-07-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.89,9.97,2012-07-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,10.25,9.84,2012-07-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.93,10.13,2012-07-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.94,10.03,2012-07-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.87,10.05,2012-07-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.76,10.08,2012-07-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,10.0,9.85,2012-07-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.79,9.97,2012-07-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.86,9.87,2012-07-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.78,9.88,2012-08-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.67,9.75,2012-08-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.76,9.77,2012-08-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,9.74,9.85,2012-08-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.51,10.87,2012-08-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.91,12.36,2012-08-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.04,12.83,2012-08-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.18,13.04,2012-08-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.35,13.21,2012-08-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.51,13.35,2012-08-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.67,13.52,2012-08-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.08,13.73,2012-08-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.43,14.07,2012-08-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.42,14.34,2012-08-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.49,14.75,2012-08-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.54,14.49,2012-08-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.49,14.47,2012-08-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.47,14.42,2012-08-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.74,14.51,2012-08-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.88,14.72,2012-08-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.96,14.92,2012-08-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.78,14.88,2012-08-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.68,14.93,2012-08-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.7,14.7,2012-09-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.55,14.64,2012-09-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.79,14.56,2012-09-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.31,14.76,2012-09-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.07,15.25,2012-09-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.12,15.1,2012-09-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.0,15.22,2012-09-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.95,15.02,2012-09-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.41,14.98,2012-09-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.48,14.41,2012-09-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.0,14.5,2012-09-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.93,14.06,2012-09-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.26,13.84,2012-09-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.03,13.37,2012-09-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.26,13.0,2012-09-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.29,13.25,2012-09-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.4,13.29,2012-09-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.4,13.42,2012-09-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.6,13.32,2012-09-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.57,13.6,2012-10-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.44,13.6,2012-10-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.16,13.47,2012-10-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.34,13.41,2012-10-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.2,13.36,2012-10-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.19,13.2,2012-10-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,12.96,13.26,2012-10-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.4,12.97,2012-10-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.45,13.54,2012-10-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.38,13.49,2012-10-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.13,13.39,2012-10-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.34,13.13,2012-10-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.54,13.37,2012-10-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.64,13.58,2012-10-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.78,13.57,2012-10-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.74,13.79,2012-10-22,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.7,13.57,2012-10-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.26,13.78,2012-10-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.3,13.38,2012-10-25,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.31,13.26,2012-10-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.64,13.43,2012-10-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.93,13.65,2012-11-01,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.76,13.92,2012-11-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.91,13.96,2012-11-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.0,13.92,2012-11-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.6685,13.99,2012-11-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.23,14.4,2012-11-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.03,14.1,2012-11-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.09,14.03,2012-11-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.09,14.03,2012-11-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,13.94,14.05,2012-11-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.0,13.91,2012-11-15,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.1,14.0,2012-11-16,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.7,14.19,2012-11-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.5,14.6,2012-11-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.6,14.57,2012-11-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.6,14.7,2012-11-23,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.58,14.56,2012-11-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.49,14.71,2012-11-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.9,14.34,2012-11-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,14.95,14.95,2012-11-29,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.67,15.01,2012-11-30,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.8,15.7,2012-12-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.15,15.83,2012-12-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.78,16.15,2012-12-05,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.7,15.73,2012-12-06,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.67,15.79,2012-12-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.23,15.35,2012-12-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.65,15.33,2012-12-11,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.21,15.74,2012-12-12,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.59,16.25,2012-12-13,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.82,16.58,2012-12-14,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.7,16.92,2012-12-17,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.41,16.81,2012-12-18,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.4,16.45,2012-12-19,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.37,16.45,2012-12-20,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.42,16.16,2012-12-21,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.56,16.15,2012-12-24,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.25,16.56,2012-12-26,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.03,16.218,2012-12-27,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,15.73,15.95,2012-12-28,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.17,15.8,2012-12-31,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.69,17.0,2013-01-02,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.73,16.8,2013-01-03,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.88,16.86,2013-01-04,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.83,16.99,2013-01-07,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.9,16.91,2013-01-08,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.79,16.99,2013-01-09,,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,16.76,16.95,2013-01-10,,DCO,DUCOMMUN INC DE,1731.0,425.0
